datetime,open,high,low,close,volume
2024-09-06,44.84,45.3,44.13,44.26,4602900
2024-09-05,44.74,45.09,44.5,44.83,4430600
2024-09-04,45.37,45.43,44.1,44.45,7726700
2024-09-03,45.46,45.69,44.73,45.55,4528700
2024-08-30,45.29,45.81,45.21,45.77,7265100
2024-08-29,45.09,45.5,44.69,45.49,4050900
2024-08-28,45.31,45.47,44.65,44.93,3495500
2024-08-27,45.38,45.54,45.05,45.38,4070900
2024-08-26,45.54,45.79,45.31,45.49,3214500
2024-08-23,44.89,45.35,44.74,45.29,3351200
2024-08-22,44.5,44.89,44.46,44.67,2959500
2024-08-21,44.49,44.73,44.22,44.5,4053600
2024-08-20,44.92,45.06,43.96,44.32,4247300
2024-08-19,44.17,45.05,44.15,45.02,5635200
2024-08-16,43.74,44.26,43.69,44.13,6779300
2024-08-15,43.56,43.95,43.45,43.88,4121200
2024-08-14,43.12,43.49,42.82,43.39,4215700
2024-08-13,43.12,43.22,42.79,43.12,4640300
2024-08-12,43.21,43.53,43.07,43.31,5210100
2024-08-09,43.84,43.84,43.11,43.26,6048500
2024-08-08,43.21,43.94,43.08,43.86,5601600
2024-08-07,43.37,44.29,42.95,43.0,9581100
2024-08-06,41.75,43.29,41.26,42.83,9960300
2024-08-05,41.0,41.41,40.41,41.24,7767700
2024-08-02,42.96,43.05,41.68,42.2,5833900
2024-08-01,43.11,43.39,42.83,43.11,6838400
2024-07-31,43.35,43.49,42.74,42.94,8295900
2024-07-30,42.66,43.09,42.35,42.95,7504600
2024-07-29,42.64,43.04,42.48,42.93,5811900
2024-07-26,41.93,42.68,41.84,42.52,5567500
2024-07-25,42.49,42.56,41.7,41.82,7779200
2024-07-24,44.0,44.04,42.34,42.49,10198500
2024-07-23,44.6,44.79,44.02,44.08,8738200
2024-07-22,44.11,45.1,44.02,44.77,8500700
2024-07-19,43.64,44.18,43.29,44.0,8859200
2024-07-18,42.49,43.8,42.35,43.28,7509800
2024-07-17,42.49,42.92,42.43,42.65,6105700
2024-07-16,42.73,42.84,42.25,42.35,4849900
2024-07-15,43.36,43.36,42.51,42.56,5491100
2024-07-12,42.95,43.21,42.78,42.98,4332100
2024-07-11,42.45,42.75,42.3,42.67,3021900
2024-07-10,42.39,42.53,41.98,42.5,4251700
2024-07-09,42.21,42.7,42.09,42.39,3906700
2024-07-08,42.42,42.84,42.32,42.35,4004500
2024-07-05,42.68,42.83,42.26,42.48,3182200
2024-07-03,42.32,43.04,42.24,42.8,3176600
2024-07-02,42.58,42.61,42.08,42.3,4386200
2024-07-01,42.69,42.8,42.13,42.39,3161400
2024-06-28,42.45,42.6,41.87,42.5,8506800
2024-06-27,42.37,42.55,41.96,42.24,4534600
2024-06-26,42.8,42.89,42.14,42.29,4933200
2024-06-25,43.02,43.22,42.68,42.89,5304000
2024-06-24,42.04,43.19,42.02,43.11,7541900
2024-06-21,43.18,43.2,42.05,42.06,15441600
2024-06-20,41.99,42.6,41.68,42.4,8130700
2024-06-18,41.56,41.95,41.52,41.81,4812600
2024-06-17,41.09,41.56,40.92,41.26,5588800
2024-06-14,41.38,41.48,41.02,41.17,3602100
2024-06-13,41.44,41.67,41.24,41.52,5157300
2024-06-12,41.7,41.78,41.32,41.55,6120900
2024-06-11,41.24,41.45,40.96,41.37,4131900
2024-06-10,41.1,41.67,40.93,41.46,7248100
2024-06-07,40.76,41.08,40.59,40.7,6157200
2024-06-06,41.44,41.6,41.08,41.42,4894600
2024-06-05,41.39,41.65,41.0,41.58,4827100
2024-06-04,40.92,41.4,40.59,41.32,6443300
2024-06-03,41.46,41.5,40.71,40.98,7033400
2024-05-31,40.68,41.56,40.41,41.51,9789500
2024-05-30,40.17,40.65,40.11,40.64,3774500
2024-05-29,40.56,40.59,40.06,40.1,3977700
2024-05-28,40.17,40.76,40.1,40.67,5163000
2024-05-24,40.3,40.4,39.88,40.13,4226000
2024-05-23,40.73,40.88,40.02,40.11,5879900
2024-05-22,41.57,41.64,40.56,40.72,6253600
2024-05-21,41.53,41.89,41.37,41.78,4967800
2024-05-20,41.31,41.53,41.23,41.44,4991700
2024-05-17,41.12,41.35,40.78,41.27,6116900
2024-05-16,40.36,41.12,40.36,40.95,7362500
2024-05-15,40.47,40.71,40.26,40.47,7829800
2024-05-14,39.66,40.4,39.64,40.36,5973400
2024-05-13,39.74,39.88,39.57,39.66,5889700
2024-05-10,39.63,39.79,39.34,39.64,4673700
2024-05-09,39.47,39.71,39.37,39.58,6390100
2024-05-08,38.9,39.42,38.76,39.32,6449400
2024-05-07,39.64,39.99,38.89,39.11,8726200
2024-05-06,38.72,39.1,38.63,39.06,6769100
2024-05-03,38.67,38.89,38.42,38.67,4420800
2024-05-02,38.1,38.89,38.01,38.54,5948900
2024-05-01,38.33,38.51,37.69,37.89,7780300
2024-04-30,39.16,39.16,38.34,38.36,7907200
2024-04-29,39.41,39.56,39.02,39.21,5019600
2024-04-26,39.36,39.36,38.92,39.26,5723200
2024-04-25,39.27,39.52,38.99,39.45,3903300
2024-04-24,38.65,39.3,38.33,39.25,5667700
2024-04-23,38.58,38.85,38.44,38.78,5142600
2024-04-22,38.55,38.8,38.1,38.66,5977300
2024-04-19,37.74,38.56,37.46,38.51,6745900
2024-04-18,37.39,37.8,37.27,37.58,7216400
2024-04-17,37.83,37.93,37.43,37.68,6399500
2024-04-16,37.81,37.89,37.18,37.65,8086700
2024-04-15,38.43,38.44,37.71,37.84,7809600
2024-04-12,38.79,39.2,37.91,38.08,7906100
2024-04-11,38.98,38.99,38.23,38.6,8341500
2024-04-10,39.08,39.17,38.71,38.88,8515400
2024-04-09,39.02,39.32,38.71,39.24,6305000
2024-04-08,39.33,39.42,38.94,38.95,5938900
2024-04-05,39.23,39.33,38.61,39.23,5382400
2024-04-04,39.48,39.76,38.93,39.11,5239000
2024-04-03,39.4,39.48,39.19,39.35,8990500
2024-04-02,38.96,39.3,38.88,39.3,5833200
