datetime,open,high,low,close,volume
2024-09-12,10.95,10.95,10.92,10.92,71700
2024-09-11,10.95,10.95,10.91,10.92,53100
2024-09-10,10.9,10.906,10.895,10.9,65500
2024-09-09,10.9,10.925,10.89,10.89,33200
2024-09-06,10.86,10.86,10.86,10.86,5000
2024-09-05,10.85,10.95,10.85,10.86,2200
2024-09-04,10.95,10.95,10.87,10.87,400
2024-09-03,10.86,10.88,10.85,10.87,17500
2024-09-02,10.86,10.88,10.85,10.87,17457
2024-08-30,10.85,10.85,10.85,10.85,0
2024-08-29,10.95,10.95,10.85,10.85,2800
2024-08-28,10.95,10.95,10.905,10.905,1500
2024-08-27,10.95,10.95,10.893,10.893,600
2024-08-26,10.95,10.95,10.8928,10.8928,604
2024-08-23,10.89,10.89,10.89,10.89,43
2024-08-22,10.83,10.89,10.83,10.89,101900
2024-08-21,10.868,10.88,10.86,10.88,3700
2024-08-20,10.85,10.85,10.85,10.85,300
2024-08-19,10.87,10.87,10.87,10.87,100
2024-08-16,10.87,10.88,10.865,10.87,700
2024-08-15,10.9,10.95,10.85,10.86,5200
2024-08-14,10.83,10.83,10.83,10.83,0
2024-08-13,10.83,10.88,10.83,10.83,4400
2024-08-12,10.863,10.88,10.83,10.88,4700
2024-08-09,10.88,10.88,10.88,10.88,0
2024-08-08,10.85,10.88,10.85,10.88,300
2024-08-07,10.85,10.85,10.85,10.85,128
2024-08-06,10.85,10.86,10.85,10.85,800
2024-08-05,10.85,10.865,10.85,10.86,3400
2024-08-02,10.85,10.86,10.85,10.85,2000
2024-08-01,10.85,10.85,10.85,10.85,300
2024-07-31,10.85,10.88,10.85,10.85,7900
2024-07-30,10.86,10.87,10.86,10.87,800
2024-07-29,10.86,10.86,10.86,10.86,100
2024-07-26,10.83,10.855,10.83,10.85,16100
2024-07-25,10.87,10.87,10.87,10.87,100
2024-07-24,10.84,10.87,10.84,10.87,3100
2024-07-23,10.83,10.84,10.83,10.835,10100
2024-07-22,10.83,10.84,10.83,10.84,700
2024-07-19,10.83,10.83,10.83,10.83,3700
2024-07-18,10.82,10.82,10.82,10.82,800
2024-07-17,10.81,10.81,10.81,10.81,0
2024-07-16,10.82,10.82,10.81,10.81,2400
2024-07-15,10.82,10.82,10.82,10.82,400
2024-07-12,10.82,10.82,10.82,10.82,1800
2024-07-11,10.82,10.82,10.82,10.82,20300
2024-07-10,10.82,10.82,10.82,10.82,1100
2024-07-09,10.82,10.82,10.82,10.82,6300
2024-07-08,10.82,10.83,10.82,10.83,7000
2024-07-05,10.82,10.82,10.82,10.82,2800
2024-07-03,10.81,10.81,10.81,10.81,125300
2024-07-02,10.804,10.804,10.804,10.804,0
2024-07-01,10.804,10.804,10.804,10.804,0
2024-06-28,10.815,10.815,10.801,10.804,1500
2024-06-27,10.804,10.815,10.79,10.808,428000
2024-06-26,10.78,10.78,10.78,10.78,0
2024-06-25,10.78,10.78,10.78,10.78,100
2024-06-24,10.82,10.82,10.82,10.82,93
2024-06-21,10.81,10.82,10.81,10.82,17300
2024-06-20,10.79,10.79,10.79,10.79,600
2024-06-18,10.78,10.78,10.78,10.78,0
2024-06-17,10.804,10.804,10.78,10.78,1200
2024-06-14,10.799,10.834,10.799,10.834,2100
2024-06-13,10.79,10.79,10.79,10.79,900
2024-06-12,10.82,10.82,10.8,10.8,72600
2024-06-11,10.81,10.81,10.81,10.81,200
2024-06-10,10.825,10.825,10.825,10.825,1000
2024-06-07,10.8,10.8,10.8,10.8,1600
2024-06-06,10.8,10.8,10.8,10.8,4000
2024-06-05,10.8,10.8,10.8,10.8,5400
2024-06-04,10.8,10.8,10.8,10.8,13900
2024-06-03,10.8,10.84,10.8,10.84,700
2024-05-31,10.8,10.8,10.8,10.8,100
2024-05-30,10.793,10.793,10.793,10.793,2200
2024-05-29,10.79,10.79,10.79,10.79,0
2024-05-28,10.79,10.79,10.79,10.79,100
2024-05-24,10.79,10.79,10.79,10.79,1600
2024-05-23,10.787,10.787,10.787,10.787,1594
2024-05-22,10.79,10.79,10.787,10.787,1200
2024-05-21,10.79,10.79,10.78,10.78,265400
2024-05-20,10.78,10.82,10.78,10.78,3900
2024-05-19,10.78,10.82,10.78,10.78,3851
2024-05-17,10.78,10.84,10.78,10.803,1700
2024-05-16,10.7801,10.84,10.78,10.8034,1722
2024-05-15,10.78,10.78,10.78,10.78,500
2024-05-14,10.754,10.76,10.72,10.76,800
2024-05-13,10.8,10.8,10.8,10.8,4800
2024-05-10,10.828,10.828,10.78,10.78,150200
2024-05-09,10.805,10.805,10.805,10.805,500
2024-05-08,10.76,10.76,10.76,10.76,900
2024-05-07,11.305,11.605,10.76,10.85,13600
2024-05-06,10.76,10.77,10.76,10.76,6500
2024-05-03,10.76,10.76,10.76,10.76,3100
2024-05-02,10.75,10.75,10.75,10.75,2800
2024-05-01,10.76,10.98,10.75,10.756,13300
2024-04-30,11.0,11.0,10.75,10.75,2800
2024-04-29,11.0,11.0,10.75,10.75,2600
2024-04-26,10.75,10.75,10.75,10.75,25000
2024-04-25,10.72,10.742,10.72,10.74,29700
2024-04-24,10.83,10.995,10.72,10.72,3900
2024-04-23,10.72,10.74,10.72,10.73,1800
2024-04-22,10.73,10.73,10.73,10.73,24500
2024-04-19,10.72,10.72,10.72,10.72,0
2024-04-18,10.72,10.72,10.72,10.72,8500
2024-04-17,10.715,10.73,10.715,10.72,176100
2024-04-16,10.7,10.73,10.7,10.73,9400
2024-04-15,10.808,10.808,10.808,10.808,900
2024-04-12,10.68,10.73,10.68,10.73,6700
2024-04-11,10.685,10.685,10.67,10.679,4100
2024-04-10,10.67,10.67,10.65,10.67,25600
2024-04-09,10.63,10.63,10.63,10.63,2200
2024-04-08,10.63,10.646,10.63,10.646,2400
2024-04-05,10.635,10.635,10.635,10.635,0
2024-04-04,10.63,10.635,10.6,10.635,6300
2024-04-03,10.615,10.615,10.615,10.615,5278
2024-04-02,10.6,10.615,10.6,10.615,5300
