datetime,open,high,low,close,volume
2024-10-16,19.94,20.08,19.6,19.77,4364
2024-10-15,20.12,20.12,19.4,19.91,3250
2024-10-14,20.425,20.6,20.12,20.43,4616
2024-10-11,20.07,20.58,20.07,20.58,5540
2024-10-10,20.04,20.08,20.0,20.08,3074
2024-10-09,19.7555,20.37,19.7555,20.01,1521
2024-10-08,19.73,20.25,19.73,20.05,4816
2024-10-07,19.8,20.2,19.7,20.2,4612
2024-10-04,20.04,20.04,20.04,20.04,454
2024-10-03,20.06,20.4,19.8,20.05,12455
2024-10-02,19.8,20.505,19.76,19.98,4443
2024-10-01,19.5,19.78,19.5,19.75,2288
2024-09-30,19.7,19.75,19.6,19.75,1230
2024-09-27,19.61,19.7999,19.5,19.5,2727
2024-09-26,19.45,19.62,19.24,19.57,3418
2024-09-25,19.31,19.62,19.12,19.45,5720
2024-09-24,19.25,19.5494,19.25,19.4,6170
2024-09-23,19.55,19.55,19.25,19.25,2455
2024-09-20,19.241,19.75,19.241,19.625,6425
2024-09-19,19.3325,19.8,19.3325,19.4501,6886
2024-09-18,19.2498,19.79,19.2,19.2,9992
2024-09-17,19.27,19.27,19.175,19.175,804
2024-09-16,19.01,19.2,19.01,19.2,6495
2024-09-13,18.7528,19.14,18.6,18.955,7558
2024-09-12,18.28,18.8499,18.28,18.55,10978
2024-09-11,18.07,18.28,18.07,18.28,2906
2024-09-10,18.1,18.26,18.035,18.1757,3464
2024-09-09,17.91,18.24,17.91,18.1,10991
2024-09-06,18.05,18.21,17.73,17.73,7381
2024-09-05,18.1,18.25,17.73,17.75,25285
2024-09-04,17.96,18.3,17.92,18.2499,34008
2024-09-03,17.63,17.66,17.52,17.65,8124
2024-08-30,17.55,17.925,17.55,17.89,3744
2024-08-29,17.5013,17.85,17.45,17.52,11758
2024-08-28,17.71,17.78,17.5,17.61,11658
2024-08-27,17.55,18.06,17.55,17.65,10350
2024-08-26,17.512,17.53,17.41,17.45,11977
2024-08-23,17.46,17.57,17.45,17.45,5594
2024-08-22,17.4,17.5,17.4,17.5,4328
2024-08-21,17.4452,17.45,17.4,17.4,5619
2024-08-20,17.37,17.5,17.3,17.35,4746
2024-08-19,17.5,17.5351,17.35,17.35,3328
2024-08-16,17.58,17.6999,17.21,17.65,18678
2024-08-15,17.4706,17.5767,17.4706,17.5767,9622
2024-08-14,17.7,17.7,17.55,17.55,2956
2024-08-13,17.67,17.7,17.55,17.7,4595
2024-08-12,17.7722,17.82,17.6001,17.61,5061
2024-08-09,17.44,17.95,17.44,17.95,9947
2024-08-08,17.66,17.95,17.64,17.92,6205
2024-08-07,17.8999,17.9,17.6,17.6,3738
2024-08-06,17.6,17.7,17.54,17.54,5453
2024-08-05,17.17,17.44,17.095,17.41,4162
2024-08-02,18.03,18.5,17.6,17.65,11750
2024-08-01,18.2,18.41,18.03,18.17,24303
2024-07-31,17.34,18.58,17.25,18.28,85303
2024-07-30,17.48,17.83,17.18,17.38,13005
2024-07-29,17.45,17.4799,17.28,17.4,7695
2024-07-26,17.33,17.45,17.33,17.45,3135
2024-07-25,17.49,17.49,17.29,17.45,10937
2024-07-24,17.4,17.42,17.29,17.39,5837
2024-07-23,17.41,17.49,17.2701,17.44,12568
2024-07-22,17.51,17.51,17.36,17.42,14963
2024-07-19,17.2201,17.5,17.2201,17.5,1551
2024-07-18,17.5,17.6,17.11,17.4,19607
2024-07-17,17.5,17.6513,17.4,17.45,15804
2024-07-16,17.21,17.6,17.2,17.5,75127
2024-07-15,16.91,17.25,16.6501,17.06,73820
2024-07-12,19.08,19.13,16.54,17.16,145068
2024-07-11,19.01,19.17,18.8,19.07,9759
2024-07-10,18.75,19.05,18.75,19.05,3668
2024-07-09,18.79,18.79,18.77,18.77,1313
2024-07-08,18.7184,18.89,18.5001,18.79,16074
2024-07-05,18.5,19.1003,18.5,18.74,13323
2024-07-03,18.38,18.4899,18.38,18.48,3385
2024-07-02,18.35,18.36,18.0501,18.3172,5623
2024-07-01,18.18,18.18,18.03,18.115,23707
2024-06-28,18.15,18.15,18.0,18.04,8730
2024-06-27,18.23,18.23,18.1,18.1,1496
2024-06-26,18.0,18.06,18.0,18.05,15513
2024-06-25,18.09,18.1,18.03,18.0658,6708
2024-06-24,18.09,18.27,18.0201,18.07,20575
2024-06-21,18.1,18.1253,18.02,18.06,17551
2024-06-20,18.2,18.25,18.13,18.25,22999
2024-06-18,18.2,18.21,18.1101,18.2,5369
2024-06-17,18.17,18.17,18.0572,18.12,9542
2024-06-14,18.39,18.42,18.16,18.16,3602
2024-06-13,18.41,18.41,18.17,18.29,5637
2024-06-12,18.3,18.39,18.09,18.15,7190
2024-06-11,18.1199,18.1199,17.93,17.981,3876
2024-06-10,17.93,18.18,17.93,18.17,5067
2024-06-07,17.98,18.205,17.94,17.98,18568
2024-06-06,18.25,18.25,18.09,18.2,4051
2024-06-05,18.2,18.355,18.2,18.321,4107
2024-06-04,18.15,18.4199,18.1177,18.23,7167
2024-06-03,17.85,18.04,17.85,17.95,11080
2024-05-31,18.2,18.2,17.83,17.83,1416
2024-05-30,17.9,17.91,17.7501,17.8601,6407
2024-05-29,18.14,18.14,17.85,17.85,5586
2024-05-28,17.95,18.25,17.95,18.1355,6267
2024-05-24,17.7,18.23,17.7,18.05,6432
2024-05-23,18.14,18.14,17.46,17.4799,22877
2024-05-22,18.0,18.08,17.85,17.85,7338
2024-05-21,18.135,18.25,18.09,18.09,9784
2024-05-20,18.189,18.5299,18.0902,18.19,12392
2024-05-17,18.38,18.465,18.2108,18.43,6207
2024-05-16,18.1676,18.4399,18.1107,18.35,6262
2024-05-15,18.33,18.33,18.0001,18.3,4257
2024-05-14,18.25,18.32,18.0,18.0,12943
2024-05-13,18.06,18.1,17.8545,17.9,8935
2024-05-10,17.75,18.07,17.64,18.07,5676
2024-05-09,18.1126,18.215,17.63,17.72,17259
2024-05-08,18.04,18.33,17.97,18.33,8064
2024-05-07,18.23,18.39,18.02,18.19,15163
2024-05-06,18.06,18.25,18.06,18.22,14219
2024-05-03,18.11,18.31,17.9,18.02,14875
2024-05-02,17.8033,18.2088,17.8033,17.94,10095
2024-05-01,17.75,17.93,17.75,17.8788,5973
2024-04-30,17.89,18.1386,17.64,17.64,9223
2024-04-29,17.75,18.0141,17.703,17.85,7408
2024-04-26,17.76,17.8528,17.71,17.8528,2821
2024-04-25,17.75,17.75,17.75,17.75,0
2024-04-24,17.87,17.87,17.6,17.75,6499
2024-04-23,17.788,18.08,17.75,17.9,7574
2024-04-22,17.75,17.75,17.5,17.65,4071
2024-04-19,17.89,17.9,17.46,17.75,7364
2024-04-18,17.83,17.91,17.83,17.89,2304
2024-04-17,18.45,18.45,17.75,17.8406,5384
2024-04-16,17.8001,18.69,17.64,18.07,7377
2024-04-15,18.2,18.33,17.96,18.33,7766
2024-04-12,18.59,18.83,18.42,18.48,5595
2024-04-11,19.31,19.43,18.82,18.89,28820
2024-04-10,19.7,19.92,19.42,19.48,18665
2024-04-09,19.865,19.88,19.75,19.75,5850
2024-04-08,19.5452,19.5982,19.0,19.5982,6035
2024-04-05,19.7499,19.7499,19.6,19.63,972
2024-04-04,19.5,19.72,19.5,19.72,1284
2024-04-03,19.25,19.49,19.125,19.49,7988
2024-04-02,19.515,19.9799,19.05,19.4512,1445
