datetime,open,high,low,close,volume
2024-12-04,1.0,1.4,0.98,1.25,1825700
2024-12-03,0.835,1.25,0.835,1.04,2096200
2024-12-02,0.77,0.889,0.71,0.82,865900
2024-11-29,0.65,0.831,0.65,0.756,897300
2024-11-27,0.517,0.62,0.517,0.61,603200
2024-11-26,0.5,0.55,0.5,0.517,439400
2024-11-25,0.503,0.554,0.5,0.5,260300
2024-11-22,0.51,0.53,0.46,0.519,266500
2024-11-21,0.502,0.539,0.49,0.501,431200
2024-11-20,0.5,0.545,0.49,0.504,450800
2024-11-19,0.55,0.558,0.46,0.473,293500
2024-11-18,0.499,0.52,0.491,0.494,378900
2024-11-15,0.606,0.62,0.498,0.499,338300
2024-11-14,0.602,0.65,0.582,0.584,281300
2024-11-13,0.64,0.64,0.585,0.602,512700
2024-11-12,0.62,0.63,0.582,0.63,262000
2024-11-11,0.65,0.66,0.581,0.617,274800
2024-11-08,0.58,0.667,0.58,0.634,224700
2024-11-07,0.63,0.64,0.564,0.564,211200
2024-11-06,0.63,0.678,0.602,0.625,233900
2024-11-05,0.616,0.65,0.581,0.594,261100
2024-11-04,0.534,0.66,0.52,0.62,265800
2024-11-01,0.516,0.577,0.506,0.537,157000
2024-10-31,0.542,0.6,0.532,0.532,174200
2024-10-30,0.5,0.608,0.5,0.54,412400
2024-10-29,0.532,0.55,0.503,0.511,332700
2024-10-28,0.5,0.566,0.5,0.533,219200
2024-10-25,0.507,0.532,0.5,0.511,266300
2024-10-24,0.573,0.61,0.473,0.51,420000
2024-10-23,0.651,0.72,0.559,0.58,671100
2024-10-22,0.6,0.65,0.555,0.649,548400
2024-10-21,0.694,0.714,0.551,0.589,657600
2024-10-18,0.706,0.737,0.62,0.68,394700
2024-10-17,0.935,0.966,0.73,0.744,772100
2024-10-16,0.674,1.01,0.67,0.934,2134000
2024-10-15,0.55,0.8,0.55,0.708,1879300
2024-10-14,0.529,0.59,0.481,0.551,227900
2024-10-11,0.459,0.53,0.441,0.51,733300
2024-10-10,0.42,0.47,0.415,0.44,250200
2024-10-09,0.43,0.436,0.395,0.42,206700
2024-10-08,0.424,0.442,0.405,0.413,197500
2024-10-07,0.47,0.483,0.412,0.43,290700
2024-10-04,0.449,0.499,0.428,0.489,1292100
2024-10-03,0.489,0.549,0.48,0.502,3863600
2024-10-02,0.46,0.5,0.46,0.46,223200
2024-10-01,0.483,0.49,0.46,0.461,157600
2024-09-30,0.47,0.498,0.462,0.483,91500
2024-09-27,0.49,0.517,0.478,0.493,287200
2024-09-26,0.502,0.53,0.451,0.479,322900
2024-09-25,0.481,0.51,0.481,0.502,159300
2024-09-24,0.5,0.519,0.47,0.483,201500
2024-09-23,0.481,0.55,0.462,0.509,294500
2024-09-20,0.521,0.53,0.451,0.52,1322100
2024-09-19,0.591,0.643,0.514,0.537,646700
2024-09-18,0.608,0.646,0.541,0.541,194600
2024-09-17,0.66,0.685,0.604,0.605,466500
2024-09-16,0.674,0.683,0.621,0.638,144500
2024-09-13,0.608,0.655,0.6,0.655,112500
2024-09-12,0.655,0.655,0.6,0.621,84000
2024-09-11,0.701,0.701,0.58,0.652,408600
2024-09-10,0.58,0.768,0.58,0.682,1685700
2024-09-09,0.63,0.73,0.56,0.56,547800
2024-09-06,0.6,0.69,0.565,0.621,719500
2024-09-05,0.54,0.591,0.505,0.571,98900
2024-09-04,0.527,0.59,0.505,0.519,221900
2024-09-03,0.6,0.648,0.51,0.523,256900
2024-08-30,0.66,0.69,0.599,0.599,312900
2024-08-29,0.651,0.695,0.642,0.655,57900
2024-08-28,0.69,0.719,0.65,0.668,48200
2024-08-27,0.75,0.766,0.677,0.689,135000
2024-08-26,0.688,0.767,0.674,0.704,221100
2024-08-23,0.655,0.704,0.654,0.685,125400
2024-08-22,0.65,0.66,0.65,0.658,61500
2024-08-21,0.64,0.65,0.61,0.65,70200
2024-08-20,0.646,0.722,0.601,0.63,308200
2024-08-19,0.65,0.7,0.63,0.67,282900
2024-08-18,0.6503,0.7,0.6301,0.6699,282852
2024-08-16,0.66,0.7,0.645,0.678,206200
2024-08-15,0.66,0.7,0.6451,0.6783,206170
2024-08-14,0.713,0.72,0.651,0.688,197100
2024-08-13,0.725,0.75,0.687,0.735,220700
2024-08-12,0.62,0.729,0.61,0.71,291000
2024-08-09,0.66,0.668,0.61,0.62,217600
2024-08-08,0.66,0.687,0.629,0.648,277000
2024-08-07,0.62,0.682,0.61,0.633,211600
2024-08-06,0.62,0.655,0.61,0.61,207700
2024-08-05,0.517,0.69,0.483,0.61,681700
2024-08-02,0.601,0.695,0.516,0.517,664500
2024-08-01,0.839,0.848,0.42,0.7,3669100
2024-07-31,0.7,1.23,0.7,0.73,9052200
2024-07-30,1.18,1.18,0.646,0.67,1154600
2024-07-29,1.32,1.369,1.17,1.175,175500
2024-07-26,1.27,1.33,1.265,1.31,247700
2024-07-25,1.31,1.34,1.19,1.25,325100
2024-07-24,1.31,1.35,1.27,1.3,344200
2024-07-23,1.28,1.34,1.26,1.33,305300
2024-07-22,1.33,1.39,1.23,1.29,207800
2024-07-19,1.42,1.42,1.33,1.35,107700
2024-07-18,1.42,1.44,1.36,1.4,140000
2024-07-17,1.45,1.52,1.39,1.44,301100
2024-07-16,1.45,1.47,1.39,1.42,143700
2024-07-15,1.45,1.5,1.375,1.4,179500
2024-07-12,1.42,1.52,1.41,1.45,158700
2024-07-11,1.54,1.58,1.43,1.45,251600
2024-07-10,1.5,1.6,1.47,1.52,443000
2024-07-09,1.52,1.59,1.464,1.51,356700
2024-07-08,1.6,1.62,1.51,1.54,213200
2024-07-05,1.58,1.65,1.49,1.6,664900
2024-07-03,1.52,1.58,1.48,1.58,203500
2024-07-02,1.53,1.57,1.481,1.55,341100
2024-07-01,1.7,1.74,1.535,1.56,407300
2024-06-28,1.49,1.79,1.45,1.75,6333300
2024-06-27,1.57,1.635,1.485,1.5,773700
2024-06-26,1.65,1.65,1.52,1.57,762600
2024-06-25,1.58,1.64,1.5,1.61,518900
2024-06-24,1.55,1.641,1.4,1.59,392700
2024-06-21,1.55,1.6,1.26,1.57,4967900
2024-06-20,1.46,1.53,1.32,1.44,283700
2024-06-18,1.58,1.61,1.35,1.45,605300
2024-06-17,1.55,1.72,1.46,1.59,492300
2024-06-14,1.46,1.65,1.445,1.64,735800
2024-06-13,1.44,1.65,1.28,1.45,842700
2024-06-12,1.48,1.57,1.34,1.43,682800
2024-06-11,1.53,1.7,1.35,1.46,1799500
2024-06-10,1.34,2.34,1.34,1.49,10291200
2024-06-07,1.34,1.43,1.28,1.29,157800
2024-06-06,1.4,1.47,1.31,1.33,229500
2024-06-05,1.45,1.49,1.38,1.42,162700
2024-06-04,1.42,1.49,1.32,1.45,186100
2024-06-03,1.49,1.55,1.3,1.41,245400
2024-05-31,1.47,1.58,1.45,1.49,242700
2024-05-30,1.44,1.57,1.36,1.47,380300
2024-05-29,1.4,1.5,1.32,1.47,235500
2024-05-28,1.5,1.75,1.45,1.47,1172700
2024-05-24,1.34,1.49,1.2,1.42,1137100
2024-05-23,1.0,1.61,1.0,1.32,5005700
2024-05-22,0.94,1.0,0.93,0.94,69700
2024-05-21,0.96,1.08,0.87,0.96,153700
2024-05-20,0.99,1.16,0.937,0.97,320400
2024-05-17,0.91,0.999,0.9,0.97,153500
2024-05-16,0.98,1.169,0.82,0.917,359600
2024-05-15,1.13,1.13,0.9,0.947,236900
2024-05-14,1.16,1.169,1.01,1.04,258900
2024-05-13,1.2,1.28,1.1,1.16,236100
2024-05-10,1.19,1.26,1.13,1.13,189500
2024-05-09,1.48,1.48,1.18,1.2,207400
2024-05-08,1.46,1.55,1.32,1.46,269300
2024-05-07,1.52,1.52,1.44,1.49,241600
2024-05-06,1.48,1.55,1.48,1.48,177700
2024-05-03,1.5,1.58,1.45,1.5,307500
2024-05-02,1.5,1.58,1.42,1.49,217100
2024-05-01,1.51,1.61,1.45,1.47,451200
2024-04-30,1.54,1.84,1.5,1.58,1006500
2024-04-29,1.5,1.62,1.24,1.56,439500
2024-04-26,1.79,2.1,1.5,1.53,1044300
2024-04-25,1.9,1.99,1.56,1.7,428000
2024-04-24,1.89,2.09,1.89,1.97,206900
2024-04-23,2.12,2.18,1.93,2.02,292600
2024-04-22,2.16,2.2,2.11,2.15,110900
2024-04-19,2.28,2.28,1.98,2.17,207900
2024-04-18,2.25,2.38,2.13,2.3,127500
2024-04-17,2.45,2.45,2.19,2.22,157100
2024-04-16,2.55,2.7,2.34,2.42,200500
2024-04-15,2.29,2.62,2.28,2.45,424100
2024-04-12,2.52,2.52,2.26,2.36,238700
2024-04-11,2.42,2.61,2.385,2.45,311900
2024-04-10,2.7,2.84,2.43,2.48,212600
2024-04-09,2.88,2.97,2.71,2.79,131600
2024-04-08,2.76,2.93,2.65,2.85,165100
2024-04-05,2.72,2.94,2.59,2.76,248700
2024-04-04,2.84,2.895,2.72,2.79,96100
2024-04-03,2.81,2.88,2.74,2.77,55900
2024-04-02,3.0,3.0,2.75,2.82,110400
