datetime,open,high,low,close,volume
2025-02-05,33.41,34.46,33.14,33.8,421100
2025-02-04,34.52,34.68,33.38,33.46,444100
2025-02-03,35.13,35.47,34.25,34.54,421400
2025-01-31,36.25,36.47,35.6,36.13,367400
2025-01-30,36.24,36.46,35.62,36.06,381200
2025-01-29,36.05,36.26,35.55,35.82,304300
2025-01-28,37.07,37.38,36.05,36.1,269400
2025-01-27,36.62,38.11,36.19,37.24,351200
2025-01-24,35.88,36.67,35.31,36.19,345700
2025-01-23,35.48,36.07,34.88,35.97,436800
2025-01-22,35.58,35.6,34.61,35.4,411500
2025-01-21,36.05,36.4,35.61,35.8,274000
2025-01-17,36.28,36.44,35.57,36.05,186200
2025-01-16,35.31,36.06,34.88,35.91,248100
2025-01-15,36.91,37.1,35.29,35.31,201100
2025-01-14,36.65,37.1,35.43,36.32,246500
2025-01-13,34.71,37.15,34.6,36.66,498500
2025-01-10,36.06,36.06,34.02,34.65,457000
2025-01-08,36.32,36.71,35.4,36.61,576600
2025-01-07,38.72,39.22,36.52,36.57,440400
2025-01-06,38.67,40.26,38.38,38.53,464500
2025-01-03,39.3,39.3,37.65,38.22,592000
2025-01-02,39.75,40.08,38.96,39.18,280000
2024-12-31,39.25,39.68,38.86,39.37,244600
2024-12-30,39.19,39.4,38.24,38.87,261800
2024-12-27,39.88,40.64,38.93,39.49,262400
2024-12-26,39.39,40.31,39.24,40.27,311700
2024-12-24,39.97,40.01,38.65,39.85,279600
2024-12-23,40.11,40.2,38.65,39.85,630100
2024-12-20,40.95,40.95,38.84,40.0,1451700
2024-12-19,42.8,43.55,41.78,41.8,295600
2024-12-18,44.01,44.51,42.21,42.6,222800
2024-12-17,44.16,44.57,43.54,43.82,252400
2024-12-16,45.14,45.63,44.31,44.44,516400
2024-12-13,46.33,46.9,44.77,45.17,188900
2024-12-12,45.43,46.7,45.18,46.63,214100
2024-12-11,46.29,47.07,44.82,45.2,418100
2024-12-10,46.34,46.6,45.27,46.22,545700
2024-12-09,44.85,47.14,44.85,46.48,396800
2024-12-06,46.75,47.25,44.37,44.48,372600
2024-12-05,45.92,46.57,44.7,46.27,345400
2024-12-04,45.33,45.87,44.78,45.81,263200
2024-12-03,45.77,46.53,45.29,45.33,232200
2024-12-02,46.07,46.68,45.45,45.77,454600
2024-11-29,46.0,46.36,45.23,46.28,299200
2024-11-27,44.89,46.29,44.57,45.99,492500
2024-11-26,46.55,46.55,43.48,44.42,649800
2024-11-25,46.24,48.45,46.24,46.46,768400
2024-11-22,46.56,47.32,44.96,45.5,439800
2024-11-21,46.61,47.09,46.16,46.75,303800
2024-11-20,46.0,47.23,45.8,46.62,348500
2024-11-19,48.42,48.55,45.84,46.24,418900
2024-11-18,49.92,50.21,48.65,48.8,235900
2024-11-15,50.75,50.82,49.6,49.65,273900
2024-11-14,50.89,51.52,50.18,50.43,302500
2024-11-13,50.98,51.35,50.1,50.54,387300
2024-11-12,51.29,52.0,50.63,50.81,524800
2024-11-11,50.55,53.31,50.55,51.64,928400
2024-11-08,49.05,51.21,49.05,50.9,830900
2024-11-07,48.09,49.75,47.71,49.07,480800
2024-11-06,46.34,49.16,46.34,48.29,544400
2024-11-05,46.26,47.16,45.44,46.95,518900
2024-11-04,45.68,47.79,45.68,46.47,912000
2024-11-01,48.64,49.9,45.48,45.52,1024100
2024-10-31,57.91,59.65,47.91,48.04,1737400
2024-10-30,56.62,57.59,56.15,56.31,441300
2024-10-29,58.12,58.16,56.35,56.65,261700
2024-10-28,57.89,58.92,57.43,58.69,282400
2024-10-25,57.9,58.2,56.58,57.37,363300
2024-10-24,57.54,58.0,56.92,57.59,398300
2024-10-23,57.91,58.33,57.32,57.65,821200
2024-10-22,58.28,59.74,56.5,57.5,1033800
2024-10-21,62.0,62.55,58.62,58.66,968500
2024-10-18,67.09,68.28,59.1,61.86,3398000
2024-10-17,80.24,81.67,79.64,81.57,163200
2024-10-16,80.93,81.18,79.87,80.43,89900
2024-10-15,79.33,80.99,79.13,80.15,143900
2024-10-14,79.42,80.72,78.93,79.64,139600
2024-10-11,80.1,80.54,79.31,79.42,140900
2024-10-10,79.62,80.88,79.25,79.76,188400
2024-10-09,78.71,80.18,78.71,79.74,191800
2024-10-08,80.0,80.0,77.33,79.16,193500
2024-10-07,80.36,80.56,78.74,80.04,206300
2024-10-04,80.83,81.52,79.88,80.36,129400
2024-10-03,83.26,83.46,80.34,80.43,208400
2024-10-02,83.0,84.1,82.3,83.35,130700
2024-10-01,83.23,84.76,82.69,83.17,257200
2024-09-30,82.8,83.91,82.72,83.25,234800
2024-09-27,82.9,84.44,82.37,82.63,118700
2024-09-26,81.99,82.97,81.84,81.96,143700
2024-09-25,81.85,81.87,80.23,81.22,136600
2024-09-24,83.52,83.59,81.55,81.61,143800
2024-09-23,84.11,84.58,82.74,83.52,162400
2024-09-20,85.47,85.61,82.57,83.84,702100
2024-09-19,85.16,85.59,83.83,85.1,205900
2024-09-18,84.62,86.0,83.96,84.24,217200
2024-09-17,85.47,86.35,84.38,84.47,193400
2024-09-16,85.19,86.6,84.09,85.05,237000
2024-09-13,84.28,85.47,84.28,84.97,192500
2024-09-12,82.3,84.54,81.51,83.43,201200
2024-09-11,79.43,82.52,78.27,81.8,364400
2024-09-10,83.37,83.37,79.74,79.97,270500
2024-09-09,88.59,88.7,82.09,82.85,317400
2024-09-06,88.53,90.05,87.75,89.05,136200
2024-09-05,87.19,88.2,86.99,87.91,108600
2024-09-04,88.41,90.31,86.99,87.19,190100
2024-09-03,88.72,89.58,87.74,88.46,128400
2024-08-30,90.32,90.76,89.25,89.59,122200
2024-08-29,90.52,91.06,89.03,90.38,153400
2024-08-28,90.34,90.93,89.39,90.0,120800
2024-08-27,91.61,91.61,89.68,90.35,123700
2024-08-26,91.72,92.52,91.18,91.87,147700
2024-08-23,89.0,91.19,88.84,91.1,173700
2024-08-22,88.44,89.06,87.8,88.84,150100
2024-08-21,87.35,88.53,86.5,88.41,86200
2024-08-20,88.06,88.06,85.78,87.35,95800
2024-08-19,87.48,88.23,87.08,87.94,76800
2024-08-16,87.94,90.0,86.82,87.08,119500
2024-08-15,87.61,89.93,87.61,88.04,188700
2024-08-14,85.25,86.8,84.85,86.7,164100
2024-08-13,83.15,85.86,82.65,85.14,128000
2024-08-12,84.5,84.88,82.19,82.4,149600
2024-08-09,84.26,84.67,82.62,84.11,113400
2024-08-08,83.97,85.81,83.79,84.38,136600
2024-08-07,82.94,84.48,82.5,83.71,182900
2024-08-06,82.76,83.84,81.86,82.13,117700
2024-08-05,82.29,84.51,81.63,82.53,178600
2024-08-02,83.75,86.23,82.83,85.1,209300
2024-08-01,82.79,87.42,80.45,86.09,274500
2024-07-31,81.82,82.69,80.15,81.55,201200
2024-07-30,79.81,82.0,78.53,81.35,184500
2024-07-29,82.4,82.4,79.0,79.47,130900
2024-07-26,81.89,82.29,80.75,82.22,134800
2024-07-25,79.79,81.8,79.79,80.99,137200
2024-07-24,80.48,81.91,79.69,79.96,92200
2024-07-23,79.36,81.3,78.95,80.62,118500
2024-07-22,79.73,79.9,78.04,79.75,118900
2024-07-19,80.19,81.13,79.0,79.82,162000
2024-07-18,81.44,83.61,79.08,80.0,188600
2024-07-17,77.45,82.11,77.45,81.5,287200
2024-07-16,77.25,78.25,76.48,77.67,167500
2024-07-15,76.3,77.24,75.19,76.58,180100
2024-07-12,75.32,76.27,74.95,76.11,114300
2024-07-11,71.49,75.21,71.19,74.83,282200
2024-07-10,69.87,70.44,69.21,70.36,123600
2024-07-09,70.65,70.65,68.86,69.79,298200
2024-07-08,73.86,74.51,70.06,70.52,206600
2024-07-05,72.37,73.55,71.88,73.55,70700
2024-07-03,73.55,74.0,72.3,72.41,74900
2024-07-02,72.97,73.45,72.23,73.01,96300
2024-07-01,74.5,75.07,72.85,72.97,118700
2024-06-28,74.07,74.51,72.93,74.4,306100
2024-06-27,73.05,73.97,72.53,73.74,124200
2024-06-26,72.92,73.58,72.31,72.94,133700
2024-06-25,73.74,73.74,71.43,73.23,245500
2024-06-24,74.36,75.69,73.48,73.7,163700
2024-06-21,72.34,74.24,71.78,74.07,475900
2024-06-20,72.8,73.91,71.88,72.39,141400
2024-06-18,74.62,75.34,72.17,73.3,272900
2024-06-17,74.22,75.24,73.63,74.79,253400
2024-06-14,73.32,74.84,72.51,74.52,232200
2024-06-13,74.43,74.59,73.1,74.16,222800
2024-06-12,75.71,75.81,74.04,74.95,223000
2024-06-11,72.86,74.03,71.23,73.97,220900
2024-06-10,72.51,73.28,70.82,73.17,179600
2024-06-07,72.38,73.93,71.86,73.14,131100
2024-06-06,73.41,74.51,73.04,73.26,139700
2024-06-05,76.69,76.69,73.52,74.04,218200
2024-06-04,75.63,76.54,74.68,76.1,160600
2024-06-03,78.24,79.12,74.82,76.02,404000
2024-05-31,76.91,77.81,76.14,77.62,207600
2024-05-30,75.25,76.83,74.77,76.5,179100
2024-05-29,74.51,75.38,74.46,74.62,209400
2024-05-28,75.32,76.32,74.41,75.41,174100
2024-05-24,76.06,76.21,74.86,75.23,133600
2024-05-23,78.34,78.34,75.75,76.05,158200
2024-05-22,79.78,80.26,78.18,78.49,142000
2024-05-21,78.19,80.53,78.11,80.08,132700
2024-05-20,79.84,80.58,78.44,78.61,176000
2024-05-17,81.07,81.29,79.52,79.65,102800
2024-05-16,80.76,81.94,80.1,80.83,118000
2024-05-15,82.86,83.12,80.08,80.31,201800
2024-05-14,83.08,83.69,80.56,82.47,174700
2024-05-13,83.6,84.24,81.38,82.04,143300
2024-05-10,83.56,83.56,82.33,83.07,98900
2024-05-09,82.3,83.89,81.72,83.79,123400
2024-05-08,79.9,82.49,79.9,82.22,179400
2024-05-07,78.9,81.05,78.51,80.8,154600
2024-05-06,81.46,81.51,78.38,78.59,136900
2024-05-03,82.4,82.87,79.27,80.62,157200
2024-05-02,79.4,83.67,78.22,82.26,279300
2024-05-01,78.42,79.4,77.84,78.25,164200
2024-04-30,80.97,81.35,77.8,78.44,318900
2024-04-29,81.02,82.07,80.34,81.54,276500
2024-04-26,79.19,81.0,79.19,80.54,167800
2024-04-25,77.06,79.69,76.77,79.18,220100
2024-04-24,78.65,79.01,76.78,77.9,273500
2024-04-23,80.34,80.34,78.69,79.56,196800
2024-04-22,80.0,80.76,78.41,80.52,107900
2024-04-19,79.04,80.92,78.98,79.75,275100
2024-04-18,77.64,79.88,77.5,79.45,182800
2024-04-17,79.67,81.37,77.51,77.78,129600
2024-04-16,77.51,79.38,76.82,79.08,201800
2024-04-15,78.17,79.49,77.9,78.13,151000
2024-04-12,77.03,78.0,76.72,77.6,145200
2024-04-11,79.94,80.71,77.59,77.74,168500
2024-04-10,79.47,80.15,78.2,79.66,162700
2024-04-09,80.24,81.77,79.99,81.67,89200
2024-04-08,81.66,81.82,79.7,79.96,97600
2024-04-05,82.37,82.37,80.4,80.85,102700
2024-04-04,83.66,84.42,82.7,82.75,129200
2024-04-03,82.32,83.45,82.01,82.83,116000
2024-04-02,84.95,84.95,81.8,82.71,167300
