datetime,open,high,low,close,volume
2025-01-07,360.0,366.73001,347.92001,353.29001,85200
2025-01-06,344.42001,357.5,344.42001,357.25,80900
2025-01-03,337.0,347.76999,337.0,343.98001,58900
2025-01-02,331.64001,341.82001,331.64001,337.07001,58400
2024-12-31,335.5,338.66,331.92999,331.92999,67500
2024-12-30,337.39001,338.85999,331.67001,335.53,54200
2024-12-27,354.37,355.0,339.23001,340.81,63200
2024-12-26,351.03,354.14001,346.91,354.14001,53700
2024-12-24,342.01999,351.85001,342.01999,350.66,31800
2024-12-23,342.17001,345.78,337.0,344.89999,52100
2024-12-20,333.0,345.5,330.10001,343.53,140700
2024-12-19,331.38,339.35999,329.35001,335.23001,79800
2024-12-18,343.48999,345.95001,325.0,326.48999,45700
2024-12-17,345.67999,349.66,339.20999,340.20999,66100
2024-12-16,344.28,352.91,344.28,349.23001,66800
2024-12-13,345.0,351.89001,341.29999,344.89001,85500
2024-12-12,341.06,352.42001,330.0,346.60001,99200
2024-12-11,337.76001,343.5,336.20001,342.06,183800
2024-12-10,327.57001,339.06,327.57001,332.89001,70900
2024-12-09,344.62,344.62,322.85999,328.97,91500
2024-12-06,342.22,347.60001,335.20001,344.56,94600
2024-12-05,341.0,345.53,333.51001,341.20001,86800
2024-12-04,361.07999,366.34,338.07001,339.17999,113500
2024-12-03,347.82999,357.42001,346.47,357.42001,75900
2024-12-02,346.0,352.51001,339.98999,351.67001,85500
2024-11-29,357.70001,358.76999,344.25,346.48999,55600
2024-11-27,356.85001,357.26001,347.64001,352.51001,56900
2024-11-26,359.34,363.59,355.67999,356.51001,67600
2024-11-25,362.44,366.0,354.62,362.72,105100
2024-11-22,348.95001,361.60001,347.47,358.48001,78600
2024-11-21,343.14999,353.70001,340.0,345.72,100400
2024-11-20,343.98999,344.53,335.0,340.98999,70900
2024-11-19,335.22,347.73001,333.67001,343.98999,66000
2024-11-18,338.10999,343.78,332.94,335.22,67600
2024-11-15,340.10999,344.16,334.17999,335.14001,83500
2024-11-14,336.60001,345.72,336.01001,343.12,91500
2024-11-13,350.16,355.31,336.98001,337.45001,94700
2024-11-12,340.35001,352.91,335.0,349.48001,131600
2024-11-11,316.98999,340.78,315.04999,340.35001,166000
2024-11-08,283.47,319.12,280.17001,312.91,199900
2024-11-07,254.32001,262.64001,254.32001,261.26001,74100
2024-11-06,266.64999,268.53,249.94,252.10001,107400
2024-11-05,260.66,263.29999,245.0,260.66,123600
2024-11-04,270.41,279.0,265.79999,265.79999,91800
2024-11-01,266.47,272.85001,265.85999,270.41,69200
2024-10-31,263.53,269.95999,260.45999,265.69,88900
2024-10-30,261.69,265.28,260.17001,262.35999,43900
2024-10-29,255.87,262.73001,255.0,262.73001,41500
2024-10-28,259.75,261.88,257.28,258.60999,44400
2024-10-25,253.14999,259.03,253.14999,255.92,64200
2024-10-24,255.57001,258.41,251.85001,251.86,42100
2024-10-23,252.00999,254.3,250.02,253.67,40300
2024-10-22,253.63,255.14,249.55,251.59,56700
2024-10-21,252.07001,256.44,251.92999,254.84,50400
2024-10-18,250.0,253.97,249.89999,251.45,43300
2024-10-17,248.89999,249.8,245.42999,249.8,43300
2024-10-16,243.53,248.75,243.53,248.38,88800
2024-10-15,242.42,245.39,239.33,240.85001,58600
2024-10-14,235.96001,243.23,235.96001,241.52,51700
2024-10-11,233.8,238.48,233.8,235.7,55600
2024-10-10,236.13,236.13,230.98,233.14,61100
2024-10-09,232.95,237.99001,231.74001,237.99001,51000
2024-10-08,223.81,231.98,223.81,231.61,41900
2024-10-07,225.88,226.27,220.41,223.83,57000
2024-10-04,229.57001,231.0,224.81,226.39,40800
2024-10-03,225.85001,227.96001,223.52,225.39999,43000
2024-10-02,222.69,229.24001,222.0,228.24001,55300
2024-10-01,220.92999,223.60001,215.62,223.60001,78300
2024-09-30,219.75,222.69,218.99001,221.72,67200
2024-09-27,223.94,223.94,218.87,219.92999,35000
2024-09-26,219.95,223.63,218.73,220.55,63200
2024-09-25,219.16,219.98,215.39,216.10001,44900
2024-09-24,220.11,221.22,218.34,219.96001,50400
2024-09-23,217.88,220.89,216.45,219.63,59000
2024-09-20,211.91,217.56,211.89999,217.28,189800
2024-09-19,213.24001,215.64,212.0,213.8,58800
2024-09-18,207.2,214.0,205.74001,207.64999,53600
2024-09-17,206.49001,208.89,204.16,207.16,66400
2024-09-16,201.47,204.47,201.27,204.42,36000
2024-09-13,202.48,205.86,201.89,202.69,48300
2024-09-12,200.0,201.5,198.08,201.31,43700
2024-09-11,192.38,199.05,192.11,198.82001,47300
2024-09-10,192.25999,194.45,190.42999,194.27,67300
2024-09-09,189.75999,193.5,189.75999,191.33,54600
2024-09-06,191.0,194.31,186.39999,189.39999,41800
2024-09-05,189.84,192.60001,189.84,191.78999,42700
2024-09-04,195.0,195.0,188.24001,189.42,89200
2024-09-03,192.50999,198.25,191.12,195.38,107700
2024-08-30,196.37,199.75999,190.92,193.52,104900
2024-08-29,190.2,194.78999,188.86,194.42999,87600
2024-08-28,186.0,190.25,185.72,188.66,85200
2024-08-27,202.0,202.10001,184.0,184.83,120500
2024-08-26,200.0,210.0,197.0,205.86,136100
2024-08-23,167.0,194.59,165.5,193.99001,160400
2024-08-22,181.42999,181.42999,176.38,176.63,48900
2024-08-21,179.78999,181.13,177.0,181.03999,19500
2024-08-20,179.03999,179.77,176.88,178.05,29100
2024-08-19,178.35001,179.25,177.27,179.09,52300
2024-08-16,176.48,178.48,176.48,177.67999,32700
2024-08-15,179.64,181.36,177.00999,177.63,48800
2024-08-14,176.7,178.75,174.35001,174.64999,28100
2024-08-13,172.27,178.41,172.27,176.69,56500
2024-08-12,174.56,174.56,169.88,171.03999,76800
2024-08-09,175.78,175.97,171.81,174.13,33600
2024-08-08,168.74001,174.69,167.72,174.05,60300
2024-08-07,171.11,172.08,166.03999,166.27,51900
2024-08-06,168.44,170.25999,164.60001,167.82001,35300
2024-08-05,159.69,167.78,156.94,166.96001,73800
2024-08-02,169.11,172.08,166.58,171.61,53800
2024-08-01,184.48,187.64999,173.88,176.05,48600
2024-07-31,179.0,189.09,177.8,185.57001,60800
2024-07-30,178.33,178.75,175.7,177.0,60100
2024-07-29,176.41,177.85001,173.69,176.96001,63300
2024-07-26,176.81,179.00999,175.07001,176.32001,57000
2024-07-25,166.25999,176.24001,165.56,173.28,81500
2024-07-24,169.24001,170.19,164.87,165.41,41700
2024-07-23,167.8,171.95,167.8,170.7,28400
2024-07-22,166.78,169.28999,165.0,168.94,29200
2024-07-19,165.67999,166.17999,163.09,165.39,37700
2024-07-18,170.58,172.77,166.25999,166.78,43600
2024-07-17,171.07001,175.0,170.45,172.27,64000
2024-07-16,167.75999,174.96001,167.75999,173.59,111800
2024-07-15,166.10001,169.42,163.89999,166.75999,107500
2024-07-12,162.25,167.03999,162.25,164.27,72600
2024-07-11,153.49001,162.55,153.49001,161.03999,134800
2024-07-10,151.57001,152.58,149.45,151.53,45700
2024-07-09,151.53,151.92999,148.55,151.77,66700
2024-07-08,147.48,153.10001,147.48,151.45,94200
2024-07-05,147.57001,147.89,145.35001,147.13,39400
2024-07-03,149.19,149.67,147.53,148.19,20700
2024-07-02,147.81,149.11,147.36,148.50999,40300
2024-07-01,146.0,148.7,145.78,147.28,46700
2024-06-28,143.31,145.96001,142.46001,145.66,112900
2024-06-27,143.98,146.42,143.23,143.33,50400
2024-06-26,141.58,144.19,141.58,143.83,32900
2024-06-25,141.31,143.48,140.25999,142.75999,39100
2024-06-24,144.0,145.5,141.28,141.74001,49700
2024-06-21,140.35001,143.49001,139.06,143.49001,64300
2024-06-20,143.35001,144.94,139.48,140.07001,66700
2024-06-18,146.78999,147.58,143.91,144.83,59600
2024-06-17,142.8,146.63,142.72,146.44,49200
2024-06-14,144.58,144.58,141.75999,143.64999,37300
2024-06-13,145.89999,146.36,143.02,146.12,47100
2024-06-12,150.27,151.5,145.13,146.57001,59500
2024-06-11,142.69,146.03,141.73,146.0,52100
2024-06-10,144.0,145.96001,143.39,144.53,117200
2024-06-07,146.28999,147.00999,144.28,144.88,61000
2024-06-06,149.45,149.63,147.42,148.81,49000
2024-06-05,144.53,150.92999,143.82001,149.91,123400
2024-06-04,145.13,145.7,142.78,144.27,96700
2024-06-03,145.05,146.89999,141.7,146.88,72600
2024-05-31,144.06,144.82001,142.37,143.16,54000
2024-05-30,142.0,144.10001,142.0,143.03999,42300
2024-05-29,142.56,143.16,141.14,141.56,51100
2024-05-28,146.27,147.2,142.85001,144.67999,83000
2024-05-24,147.13,147.13,144.17,145.55,52000
2024-05-23,152.0,152.0,143.46001,145.28,79200
2024-05-22,150.28999,152.55,148.86,152.06,78400
2024-05-21,147.75999,151.66,147.13,151.39,82700
2024-05-20,145.72,149.21001,145.57001,148.91,112000
2024-05-17,142.21001,147.10001,141.0,146.37,102500
2024-05-16,140.52,142.08,138.74001,142.05,85500
2024-05-15,138.0,140.17999,134.72,140.12,95500
2024-05-14,138.42999,140.61,135.95,137.25,172200
2024-05-13,128.07001,135.86,128.07001,134.97,169900
2024-05-10,118.65,127.27,116.59,127.19,197100
2024-05-09,115.0,117.55,115.0,116.69,60000
2024-05-08,112.73,115.38,112.3,114.5,45800
2024-05-07,113.34,115.58,112.99,113.73,50400
2024-05-06,111.53,112.79,110.32,112.47,80200
2024-05-03,113.56,115.79,110.68,111.2,97900
2024-05-02,111.31,112.0,109.0,111.63,65300
2024-05-01,107.58,112.0,107.07,109.87,154900
2024-04-30,107.2,108.94,106.99,107.58,106800
2024-04-29,108.89,109.98,108.19,108.96,75400
2024-04-26,108.39,110.75,108.14,108.3,68200
2024-04-25,107.39,108.41,106.39,107.83,67000
2024-04-24,106.01,109.7,106.01,108.77,82600
2024-04-23,104.71,107.79,104.71,106.04,72700
2024-04-22,106.61,107.48,104.46,105.43,94800
2024-04-19,104.87,107.71,104.51,106.67,60800
2024-04-18,105.56,106.38,104.24,104.97,80900
2024-04-17,107.64,107.82,105.88,106.07,81500
2024-04-16,107.03,107.48,105.26,106.93,89900
2024-04-15,109.01,109.6,106.47,106.47,69200
2024-04-12,111.0,112.48,108.25,108.28,73000
2024-04-11,112.64,112.98,111.32,112.61,52700
2024-04-10,115.09,115.09,111.1,112.32,93100
2024-04-09,112.93,118.27,112.04,118.27,84000
2024-04-08,108.32,112.03,108.32,111.95,107100
2024-04-05,109.01,109.01,106.09,106.69,77400
2024-04-04,110.5,111.83,108.65,109.68,85200
2024-04-03,110.0,111.24,108.33,108.65,91900
2024-04-02,114.16,114.16,110.21,110.65,61900
