datetime,open,high,low,close,volume
2024-12-18,27.0,28.43,26.53,26.92,318700
2024-12-17,28.61,29.7,26.82,27.43,340400
2024-12-16,28.88,29.65,27.5,28.6,651600
2024-12-13,28.91,29.96,28.91,29.22,105800
2024-12-12,29.98,32.749,28.92,29.2,94000
2024-12-11,29.63,30.245,29.305,29.61,69200
2024-12-10,29.93,31.4,28.97,29.625,96200
2024-12-09,30.89,32.535,29.08,30.04,179600
2024-12-06,28.03,30.43,28.03,30.24,242900
2024-12-05,29.0,29.265,28.06,28.28,99900
2024-12-04,29.5,29.885,28.71,28.94,79300
2024-12-03,27.81,29.703,27.81,29.47,150700
2024-12-02,28.53,29.24,27.9,28.02,142200
2024-11-29,28.94,29.34,28.74,28.79,67900
2024-11-27,27.69,29.2,27.69,28.84,73800
2024-11-26,28.69,29.33,27.61,27.68,182500
2024-11-25,26.71,29.19,26.71,28.94,143900
2024-11-22,25.51,26.33,25.3,26.31,66900
2024-11-21,24.81,25.79,24.81,25.23,220100
2024-11-20,25.51,25.8,24.835,25.06,302300
2024-11-19,24.5,25.69,24.5,25.57,215500
2024-11-18,26.51,27.908,24.18,25.0,118900
2024-11-15,27.94,28.75,26.48,26.53,111400
2024-11-14,28.01,28.74,27.46,27.55,73000
2024-11-13,29.0,29.0,26.69,27.88,204200
2024-11-12,29.0,29.4,28.025,28.85,195800
2024-11-11,29.31,29.31,27.53,28.9,139400
2024-11-08,28.95,29.17,28.08,28.27,63700
2024-11-07,28.09,29.53,27.92,28.95,142800
2024-11-06,27.0,28.94,26.49,27.78,158000
2024-11-05,26.99,27.32,26.27,26.96,239700
2024-11-04,26.71,26.76,26.06,26.24,68600
2024-11-01,26.84,26.84,26.305,26.42,53100
2024-10-31,26.01,26.84,25.7,26.29,114200
2024-10-30,26.25,26.48,25.605,26.01,188000
2024-10-29,26.01,26.64,25.405,26.2,162400
2024-10-28,25.48,26.28,25.023,25.96,145300
2024-10-25,26.57,26.825,26.09,26.28,215000
2024-10-24,26.01,26.9,26.01,26.43,98300
2024-10-23,25.99,26.64,25.99,26.21,82200
2024-10-22,27.05,27.2,26.32,26.35,397500
2024-10-21,26.47,27.71,25.87,27.05,508100
2024-10-18,26.9,27.41,26.2,26.67,422000
2024-10-17,26.84,26.84,25.635,26.5,266900
2024-10-16,25.61,26.88,25.61,26.43,490100
2024-10-15,25.36,26.202,25.0,25.53,335700
2024-10-14,25.3,25.88,24.1,25.5,757500
2024-10-11,23.26,25.83,23.0,25.0,3571200
