datetime,open,high,low,close,volume
2025-02-03,88.64,91.29,87.71,90.2,4760242
2025-01-31,93.35,93.75,90.31,90.82,6826242
2025-01-30,91.59,94.25,91.11,92.95,5828393
2025-01-29,88.365,90.77,87.96,90.03,4662054
2025-01-28,85.48,88.71,84.36,88.64,4797125
2025-01-27,84.51,87.43,84.25,85.01,6136311
2025-01-24,88.555,89.99,88.06,88.67,5330011
2025-01-23,87.11,88.56,86.47,87.8,4899219
2025-01-22,90.2,90.56,87.28,87.48,6010013
2025-01-21,88.06,89.84,87.63,89.5,4269116
2025-01-17,87.0,88.15,86.1,86.96,5796988
2025-01-16,85.1,87.22,84.9,86.38,6124822
2025-01-15,86.12,86.8,84.321,84.79,6120509
2025-01-14,83.03,84.28,81.65,82.42,5221767
2025-01-13,80.72,82.19,80.2,82.01,6934287
2025-01-10,84.97,84.97,81.65,82.54,8229742
2025-01-08,87.525,88.3788,85.69,86.75,5932650
2025-01-07,92.36,93.58,86.82,87.68,6851729
2025-01-06,93.63,93.83,91.22,91.94,6464807
2025-01-03,90.645,92.65,89.2301,92.16,10633362
2025-01-02,86.15,87.55,84.8425,86.75,5695433
2024-12-31,87.72,88.0,84.82,84.99,4989399
2024-12-30,88.405,88.69,86.83,87.48,5383763
2024-12-27,91.0,91.29,88.05,88.97,4140775
2024-12-26,90.5,91.63,90.2892,91.48,2999953
2024-12-24,89.63,91.14,88.88,91.08,2197731
2024-12-23,89.48,89.84,87.66,89.29,4208478
2024-12-20,86.84,90.78,86.2015,89.65,8834262
2024-12-19,90.08,91.81,87.3,87.64,8398197
2024-12-18,94.26,95.78,87.19,87.3,11011207
2024-12-17,93.59,95.59,93.15,94.55,6004331
2024-12-16,92.72,94.62,91.55,93.78,6678728
2024-12-13,94.62,95.39,91.91,91.98,8351614
2024-12-12,96.42,96.98,93.96,94.11,9777432
2024-12-11,95.755,98.99,95.51,98.19,7660546
2024-12-10,96.88,97.04,93.8,94.04,6371807
2024-12-09,97.29,98.05,94.4,95.42,8420281
2024-12-06,97.48,98.819,96.04,98.25,9410655
2024-12-05,99.115,99.26,95.5475,95.87,9374172
2024-12-04,95.15,98.95,94.3,98.92,12564122
2024-12-03,91.85,93.78,90.76,93.2,8252691
2024-12-02,92.44,95.95,92.0,92.78,14027754
2024-11-29,89.41,90.0764,88.46,88.55,4527358
2024-11-27,89.43,90.65,88.2,88.78,6646061
2024-11-26,89.835,90.72,88.58,89.01,7855259
2024-11-25,92.5,92.51,89.27,90.75,11126928
2024-11-22,92.61,94.12,91.8145,92.26,9117000
2024-11-21,90.735,93.96,89.624,92.7,14160511
2024-11-20,92.0,93.0,89.471,89.7,7897370
2024-11-19,90.0,93.0,89.79,92.42,13334187
2024-11-18,83.76,91.83,83.36,90.79,16671521
2024-11-15,82.55,84.52,81.84,84.3,6915237
2024-11-14,85.37,85.95,82.92,83.42,9206349
2024-11-13,86.3,90.0,85.2526,85.82,12982370
2024-11-12,82.66,87.41,82.39,87.25,15209253
2024-11-11,75.9,83.9499,75.8,83.4,20910660
2024-11-08,71.89,74.82,69.03,74.56,24843731
2024-11-07,77.41,78.08,74.935,75.27,19111781
2024-11-06,74.97,78.1,74.16,77.64,10380759
2024-11-05,71.63,72.895,71.63,72.38,5489718
2024-11-04,72.2,73.71,72.04,72.69,4577238
2024-11-01,72.23,73.1126,71.75,72.15,5643079
2024-10-31,72.5,73.73,71.6,72.32,4373606
2024-10-30,72.73,74.48,72.73,73.29,4161920
2024-10-29,74.79,74.79,73.21,73.22,4501293
2024-10-28,73.01,74.6,73.0,74.48,4104639
2024-10-25,73.06,73.46,72.12,72.61,3964224
2024-10-24,72.18,73.01,71.7611,72.55,3006180
2024-10-23,72.47,73.83,70.7512,71.39,4723109
2024-10-22,73.31,73.9399,72.54,72.82,4704453
2024-10-21,74.56,75.0,73.295,73.91,4239955
2024-10-18,73.67,74.94,72.708,74.66,4293354
2024-10-17,73.755,74.18,72.63,73.68,4860951
2024-10-16,71.89,73.59,71.324,73.53,5292058
2024-10-15,72.25,72.55,69.8585,71.79,5465749
2024-10-14,69.96,71.76,69.0,71.65,6955684
2024-10-11,69.96,70.61,68.8,69.7,6098576
2024-10-10,67.22,71.01,67.22,70.02,8347478
2024-10-09,68.69,68.93,67.14,68.27,4594438
2024-10-08,65.66,68.51,65.59,68.25,5336700
2024-10-07,66.8,67.3,65.38,65.71,4076836
2024-10-04,66.95,67.06,65.38,67.02,4554065
2024-10-03,64.5,65.71,64.39,65.64,4346099
2024-10-02,65.59,66.13,63.9347,65.06,5265566
2024-10-01,67.0,67.26,64.43,65.94,6599324
2024-09-30,66.58,68.3499,66.5,67.13,5304050
2024-09-27,67.145,67.54,65.18,66.97,7327722
2024-09-26,66.27,66.6278,64.915,66.52,5902043
2024-09-25,67.65,67.86,65.14,65.24,5782322
2024-09-24,68.45,68.61,66.51,67.54,6374641
2024-09-23,67.58,68.57,67.05,67.83,5289691
2024-09-20,68.6,69.0,66.628,67.46,7744793
2024-09-19,68.97,69.4,67.98,68.64,6547792
2024-09-18,67.22,68.24,66.26,66.74,5595059
2024-09-17,66.77,67.845,66.48,67.33,4502746
2024-09-16,64.04,66.18,63.98,65.78,5428360
2024-09-13,63.73,64.88,63.71,63.99,4682930
2024-09-12,63.445,63.76,62.11,63.67,3781459
2024-09-11,60.96,63.57,60.2,63.38,5833553
2024-09-10,61.49,61.59,59.2,61.37,7279556
2024-09-09,62.09,63.05,61.06,61.31,5535141
2024-09-06,64.68,65.41,60.98,61.24,6448467
2024-09-05,63.97,65.23,63.695,64.58,3689295
2024-09-04,63.86,65.24,63.67,64.08,4050915
2024-09-03,64.65,65.66,63.779,64.17,4583007
2024-08-30,66.87,66.965,64.75,66.08,5850662
2024-08-29,65.34,68.49,65.34,66.42,7233788
2024-08-28,66.235,66.46,63.86,64.68,5095980
2024-08-27,65.0,66.8,64.985,66.64,3643573
2024-08-26,65.46,66.58,65.41,65.56,4375109
2024-08-23,64.55,65.7029,64.4,65.36,5618465
2024-08-22,64.98,65.88,63.63,63.84,4767265
2024-08-21,64.925,65.7,64.09,65.65,5672221
2024-08-20,66.81,67.267,64.83,64.88,4906882
2024-08-19,66.0,66.9,65.73,66.88,4454527
2024-08-16,64.47,65.93,64.47,65.87,5486461
2024-08-15,63.58,64.73,63.49,64.25,6944511
2024-08-14,63.46,63.6,61.81,62.2,5065529
2024-08-13,61.88,63.65,61.37,63.37,4887470
2024-08-12,62.16,62.31,60.36,61.09,5746206
2024-08-09,61.78,62.68,60.7,62.14,5941025
2024-08-08,59.23,61.45,59.07,61.21,7085488
2024-08-07,58.4,59.78,57.662,58.05,9056676
2024-08-06,57.4,58.61,56.25,57.25,8112084
2024-08-05,55.0,59.24,55.0,57.21,13286854
2024-08-02,58.45,60.82,57.67,60.38,17898418
2024-08-01,61.99,63.8499,59.4653,59.9,12935692
2024-07-31,60.96,62.94,60.545,61.88,6839154
2024-07-30,61.83,62.98,59.7705,60.09,7195224
2024-07-29,60.59,62.27,59.9,60.74,7073972
2024-07-26,60.55,61.66,59.86,60.18,11388681
2024-07-25,61.995,63.73,61.47,61.58,7174570
2024-07-24,65.89,66.15,61.67,61.71,9676307
2024-07-23,67.7,68.39,66.84,66.89,4353256
2024-07-22,68.23,68.47,66.95,68.25,4649014
2024-07-19,68.01,68.69,67.31,68.1,5161385
2024-07-18,72.33,72.55,67.96,68.0,13075359
2024-07-17,70.63,72.53,70.6204,71.85,6016531
2024-07-16,72.18,73.36,71.17,72.07,7104614
2024-07-15,69.49,72.295,68.75,72.06,9038305
2024-07-12,67.81,69.63,67.81,68.74,8697485
2024-07-11,65.41,67.06,65.11,66.49,7319041
2024-07-10,64.76,64.76,62.83,64.34,4838050
2024-07-09,64.48,65.35,63.83,64.51,3631931
2024-07-08,65.92,66.74,63.93,64.23,6166072
2024-07-05,64.18,65.79,63.99,65.78,5390084
2024-07-03,64.41,65.18,63.925,64.44,2837236
2024-07-02,63.98,65.38,63.77,64.58,4402300
2024-07-01,64.62,64.95,62.8145,63.84,5278345
2024-06-28,63.58,64.6,63.13,64.49,6802597
2024-06-27,63.2,64.11,62.64,63.39,4332258
2024-06-26,63.58,63.78,62.62,63.29,3645378
2024-06-25,64.2,64.9,63.47,64.02,6953538
2024-06-24,64.12,65.35,63.8,64.4,7607782
2024-06-21,62.27,62.97,61.77,62.97,7967153
2024-06-20,61.5,63.335,61.19,62.74,7487166
2024-06-18,62.36,63.17,61.78,61.9,7176711
2024-06-17,61.73,62.66,60.9,62.5,5906860
2024-06-14,61.81,62.33,61.37,62.15,4916673
2024-06-13,65.075,65.85,62.21,62.36,7080163
2024-06-12,66.0,67.2,64.3,64.63,7049752
2024-06-11,64.0,64.5,62.945,64.16,5250569
2024-06-10,64.27,64.94,63.52,64.34,9067059
2024-06-07,65.9,66.57,65.08,65.1,6602293
2024-06-06,64.8,66.9563,64.64,66.4,9206616
2024-06-05,65.22,65.62,63.89,64.8,7811844
2024-06-04,64.08,65.3199,63.88,64.25,8256836
2024-06-03,64.1,64.775,63.7,64.3,6473079
2024-05-31,64.87,65.2,62.46,64.08,10928661
2024-05-30,65.51,66.23,64.6,65.02,6194312
2024-05-29,64.98,66.19,64.25,65.56,7605617
2024-05-28,66.47,66.76,64.83,66.08,7708522
2024-05-24,66.73,67.13,65.82,66.34,6857107
2024-05-23,67.8,68.12,65.77,66.62,6723740
2024-05-22,70.86,71.0,67.015,67.34,12737542
2024-05-21,73.0,73.3,70.5,71.51,9187502
2024-05-20,72.41,73.65,71.61,73.54,6162180
2024-05-17,71.82,73.43,71.27,72.26,5967045
2024-05-16,71.24,72.18,70.87,71.75,6911935
2024-05-15,72.42,73.7,71.365,71.52,5369531
2024-05-14,70.2,71.98,70.2,71.2,5988354
2024-05-13,71.84,72.2485,69.57,69.74,7261545
2024-05-10,73.66,73.9994,70.72,71.31,5714214
2024-05-09,71.44,73.31,70.7157,73.2,4862356
2024-05-08,70.59,72.05,70.535,71.14,5927585
2024-05-07,73.11,73.6,71.4,71.6,6609829
2024-05-06,70.24,73.55,70.11,73.53,11675491
2024-05-03,76.49,76.5,68.98,69.47,28948341
2024-05-02,68.4,70.55,67.17,70.3,17693828
2024-05-01,67.91,69.5,65.69,66.84,22168510
2024-04-30,75.01,75.23,72.61,73.0,6864781
2024-04-29,74.58,76.3,74.28,75.31,6131233
2024-04-26,74.0,75.89,73.56,74.48,4649162
2024-04-25,71.5,73.3,71.03,72.79,5296451
2024-04-24,75.57,76.15,73.52,74.03,5831443
2024-04-23,71.87,75.28,71.6575,75.21,9937253
2024-04-22,71.19,72.36,69.81,71.6,6090200
2024-04-19,70.91,72.5399,69.81,70.42,7071572
2024-04-18,73.5,74.0902,71.65,72.06,6556707
2024-04-17,73.57,74.525,71.89,73.51,5921785
2024-04-16,72.37,74.19,72.12,73.14,5643623
2024-04-15,77.54,78.0,73.4,73.5,7972266
2024-04-12,78.845,79.0,76.01,76.99,6190596
2024-04-11,79.4,80.095,77.63,80.06,4242849
2024-04-10,77.7,79.1,77.36,78.51,4959411
2024-04-09,78.3,80.0,77.99,79.98,5477588
2024-04-08,77.94,78.74,77.5,78.35,4708470
2024-04-05,72.9,77.33,72.77,77.17,8942170
2024-04-04,79.0,80.56,74.67,74.73,14148363
2024-04-03,78.41,80.3071,77.81,79.65,5126281
2024-04-02,79.57,79.69,77.18,79.21,7585252
