datetime,open,high,low,close,volume
2025-01-14,6.66,6.66,6.23,6.395,914500
2025-01-13,6.77,6.82,6.33,6.495,1180100
2025-01-10,6.9,6.97,6.622,6.93,1841100
2025-01-08,8.0,8.09,6.93,7.07,1755700
2025-01-07,8.0,8.83,7.97,8.11,2202400
2025-01-06,7.25,7.835,7.164,7.69,1211100
2025-01-03,7.65,7.88,7.07,7.18,2063600
2025-01-02,7.13,7.59,6.97,7.54,1185700
2024-12-31,6.71,6.98,6.56,6.96,837700
2024-12-30,6.6,6.72,6.4,6.7,1138600
2024-12-27,7.57,7.87,6.59,6.84,1790500
2024-12-26,7.15,7.66,6.97,7.63,928000
2024-12-24,7.06,7.35,6.89,7.32,441100
2024-12-23,7.24,7.35,6.91,7.08,995200
2024-12-20,6.96,7.355,6.923,7.16,1768000
2024-12-19,7.3,7.47,6.87,7.015,1325500
2024-12-18,7.49,8.115,6.93,7.225,1980300
2024-12-17,7.48,7.57,7.3,7.48,782900
2024-12-16,7.16,7.58,7.09,7.4,1264400
2024-12-13,7.02,7.29,6.9,7.16,1186300
2024-12-12,7.3,7.428,6.89,7.02,1282700
2024-12-11,7.26,7.41,7.15,7.31,774500
2024-12-10,7.26,7.36,7.055,7.15,956000
2024-12-09,7.44,7.648,7.28,7.285,654600
2024-12-06,7.3,7.61,7.28,7.44,1235100
2024-12-05,7.63,7.65,6.995,7.11,1023900
2024-12-04,7.62,7.691,7.31,7.48,888900
2024-12-03,8.1,8.293,7.26,7.485,1339100
2024-12-02,8.28,8.555,8.12,8.135,1143700
2024-11-29,8.3,8.418,7.92,8.17,656300
2024-11-27,8.16,8.39,7.94,8.26,1091900
2024-11-26,7.98,8.54,7.76,8.11,1916900
2024-11-25,7.75,8.06,7.4,7.61,1324600
2024-11-22,7.165,7.66,7.05,7.56,1017400
2024-11-21,7.4,7.58,6.99,7.09,1078700
2024-11-20,7.2,7.69,7.03,7.52,965800
2024-11-19,6.79,7.38,6.7,7.2,1556800
2024-11-18,7.84,7.846,6.8,6.84,3172800
2024-11-15,9.0,9.85,7.73,7.76,5466800
2024-11-14,8.44,8.55,7.94,8.39,2236600
2024-11-13,8.3,8.75,8.2,8.395,1419900
2024-11-12,8.62,8.76,8.0,8.19,2436400
2024-11-11,8.97,9.45,8.89,8.97,2863900
2024-11-08,7.69,9.15,7.65,8.49,4653100
2024-11-07,6.93,8.04,6.93,7.52,3495200
2024-11-06,6.39,7.09,6.3,6.75,2432600
2024-11-05,6.0,6.16,5.95,6.15,564400
2024-11-04,6.1,6.18,5.87,6.06,591300
2024-11-01,6.27,6.43,6.08,6.14,686900
2024-10-31,6.31,6.4,6.06,6.3,801900
2024-10-30,6.37,6.625,6.33,6.34,404300
2024-10-29,6.62,6.641,6.31,6.45,509200
2024-10-28,5.98,6.66,5.98,6.65,1125100
2024-10-25,6.15,6.24,6.015,6.05,363400
2024-10-24,6.29,6.32,6.05,6.11,297700
2024-10-23,6.21,6.39,6.062,6.22,349200
2024-10-22,6.46,6.487,6.15,6.31,533900
2024-10-21,6.61,6.62,6.37,6.48,622100
2024-10-18,6.45,6.769,6.35,6.61,656800
2024-10-17,6.49,6.58,6.312,6.42,671500
2024-10-16,5.98,6.56,5.94,6.49,1452000
2024-10-15,5.78,6.01,5.64,5.915,1051300
2024-10-14,5.56,5.86,5.47,5.81,886000
2024-10-11,5.16,5.44,5.033,5.41,605100
2024-10-10,5.25,5.26,5.08,5.17,536300
2024-10-09,5.26,5.315,5.15,5.25,409700
2024-10-08,5.25,5.41,5.2,5.28,408100
2024-10-07,5.54,5.56,5.2,5.25,668400
2024-10-04,5.5,5.63,5.422,5.57,409500
2024-10-03,5.51,5.55,5.35,5.465,556200
2024-10-02,5.63,5.63,5.51,5.55,320600
2024-10-01,5.69,5.7,5.48,5.63,609500
2024-09-30,5.82,5.94,5.56,5.69,656100
2024-09-27,5.96,5.96,5.83,5.85,434200
2024-09-26,6.05,6.05,5.825,5.89,729200
2024-09-25,6.07,6.099,5.92,5.96,588800
2024-09-24,5.91,6.11,5.81,6.06,729700
2024-09-23,5.98,5.998,5.83,5.87,851600
2024-09-20,6.29,6.31,5.96,5.97,1886600
2024-09-19,6.28,6.48,6.09,6.31,645200
2024-09-18,6.05,6.34,6.0,6.08,638300
2024-09-17,6.43,6.48,5.93,6.06,770300
2024-09-16,6.44,6.51,6.14,6.36,659300
2024-09-13,6.25,6.61,6.09,6.45,961500
2024-09-12,6.03,6.285,5.96,6.18,771000
2024-09-11,5.84,6.0,5.8,5.99,373800
2024-09-10,6.03,6.04,5.69,5.84,619200
2024-09-09,5.94,6.16,5.86,6.01,556300
2024-09-06,6.14,6.23,5.87,5.945,472500
2024-09-05,6.2,6.285,5.97,6.135,876000
2024-09-04,5.8,6.265,5.7,6.14,879700
2024-09-03,5.98,6.09,5.62,5.8,1446900
2024-08-30,6.05,6.107,5.92,6.06,761800
2024-08-29,5.99,6.29,5.95,6.01,1047000
2024-08-28,6.17,6.21,5.74,5.865,934800
2024-08-27,6.12,6.245,5.86,6.23,756600
2024-08-26,6.04,6.18,5.93,6.12,821500
2024-08-23,6.0,6.22,5.92,6.02,771400
2024-08-22,6.4,6.52,5.94,5.975,847600
2024-08-21,6.25,6.53,6.11,6.41,1661900
2024-08-20,6.36,6.4,5.61,6.17,1281200
2024-08-19,6.42,6.42,6.12,6.36,935900
2024-08-16,6.47,6.555,6.33,6.36,825700
2024-08-15,6.79,6.79,6.24,6.42,1167100
2024-08-14,6.9,6.95,6.65,6.655,652900
2024-08-13,7.2,7.25,6.53,6.59,1374700
2024-08-12,6.69,6.9,6.43,6.85,1441100
2024-08-09,7.7,7.85,6.66,6.91,2348600
2024-08-08,7.46,7.75,7.35,7.68,537200
2024-08-07,7.76,7.82,7.29,7.31,556800
2024-08-06,7.57,7.81,7.33,7.6,637400
2024-08-05,7.52,7.58,7.15,7.47,1034100
2024-08-02,8.12,8.37,7.87,8.11,832400
2024-08-01,9.24,9.24,8.26,8.38,974300
2024-07-31,8.65,9.6,8.57,9.26,873300
2024-07-30,9.14,9.208,8.46,8.53,791800
2024-07-29,9.5,9.8,8.89,9.1,830700
2024-07-26,9.61,9.83,9.36,9.395,763800
2024-07-25,8.72,9.6,8.69,9.42,1044200
2024-07-24,8.76,9.3,8.68,8.72,1061900
2024-07-23,8.595,8.985,8.42,8.84,772000
2024-07-22,8.05,8.64,7.94,8.61,953900
2024-07-19,8.26,8.325,7.76,7.93,781800
2024-07-18,8.43,8.9,8.22,8.23,1235700
2024-07-17,8.47,8.88,8.18,8.39,1113600
2024-07-16,7.805,8.585,7.8,8.49,1591600
2024-07-15,7.55,7.9,7.537,7.82,1008200
2024-07-12,7.55,7.61,7.38,7.46,862900
2024-07-11,7.15,7.57,7.12,7.47,1627900
2024-07-10,7.11,7.149,6.9,7.1,866700
2024-07-09,6.83,7.105,6.71,7.1,784100
2024-07-08,7.13,7.24,6.8,6.83,1108700
2024-07-05,7.12,7.15,7.0,7.08,589500
2024-07-03,7.0,7.32,7.0,7.14,525900
2024-07-02,7.02,7.14,6.95,6.96,744300
2024-07-01,7.17,7.305,6.99,7.07,983400
2024-06-28,7.03,7.43,7.0,7.21,11212300
2024-06-27,7.15,7.45,6.98,7.25,1162000
2024-06-26,7.07,7.41,6.98,7.27,1163100
2024-06-25,7.34,7.35,7.07,7.07,1207300
2024-06-24,7.45,7.69,7.28,7.38,927500
2024-06-21,7.25,7.44,7.07,7.36,4116000
2024-06-20,7.32,7.43,7.01,7.25,1504700
2024-06-18,7.41,7.66,7.245,7.32,1068800
2024-06-17,7.68,7.89,7.405,7.48,891000
2024-06-14,8.0,8.13,7.7,7.74,618700
2024-06-13,7.85,8.12,7.85,8.005,716300
2024-06-12,7.74,8.2,7.74,7.85,1071000
2024-06-11,7.72,8.03,7.25,7.53,1122100
2024-06-10,7.19,7.9,7.06,7.87,1397800
2024-06-07,7.09,7.44,7.05,7.25,1188100
2024-06-06,7.3,7.4,7.02,7.215,1757500
2024-06-05,7.47,7.58,6.595,7.42,5481300
2024-06-04,8.6,8.65,8.02,8.25,1526000
2024-06-03,8.9,9.15,8.523,8.66,1090100
2024-05-31,8.93,9.55,8.71,8.8,2702700
2024-05-30,8.95,9.14,8.73,8.81,998100
2024-05-29,8.83,9.31,8.51,8.91,1787800
2024-05-28,8.3,8.48,8.15,8.355,943100
2024-05-24,7.97,8.31,7.88,8.23,973600
2024-05-23,8.43,8.475,7.874,7.95,914000
2024-05-22,8.32,8.72,8.32,8.4,631100
2024-05-21,8.06,8.5,7.99,8.345,1489100
2024-05-20,8.3,8.52,8.07,8.125,1080200
2024-05-17,8.67,8.78,8.22,8.22,1006900
2024-05-16,9.08,9.08,8.65,8.65,1055800
2024-05-15,8.71,9.09,8.61,9.07,1363000
2024-05-14,8.48,8.74,8.296,8.49,898000
2024-05-13,9.24,9.24,8.45,8.45,1238500
2024-05-10,9.15,9.39,8.78,9.26,988700
2024-05-09,9.33,9.38,7.95,9.12,2839600
2024-05-08,9.35,9.92,9.32,9.61,969400
2024-05-07,9.22,9.61,9.2,9.55,1089300
2024-05-06,10.28,10.28,9.21,9.22,1315100
2024-05-03,9.67,10.34,9.624,10.0,1087700
2024-05-02,9.55,9.6,9.21,9.52,653800
2024-05-01,9.43,9.69,9.132,9.43,1288300
2024-04-30,8.97,9.55,8.81,9.52,1096000
2024-04-29,8.51,9.18,8.35,9.03,1253800
2024-04-26,8.53,8.76,8.36,8.52,652500
2024-04-25,8.3,8.59,8.17,8.52,1096600
2024-04-24,9.04,9.04,8.42,8.46,829500
2024-04-23,8.86,9.35,8.79,8.87,1200100
2024-04-22,8.64,8.72,8.26,8.68,846000
2024-04-19,8.8,9.0,8.31,8.68,1515600
2024-04-18,9.6,9.66,8.85,8.91,1652100
2024-04-17,9.94,10.049,9.49,9.53,781000
2024-04-16,9.78,10.02,9.29,9.88,929700
2024-04-15,10.05,10.47,9.623,9.78,1162400
2024-04-12,10.2,10.4,9.51,9.67,1374100
2024-04-11,10.89,10.94,9.96,10.25,1973300
2024-04-10,9.79,10.993,9.6,10.9,2316700
2024-04-09,10.89,11.0,9.95,10.05,1367900
2024-04-08,11.0,11.36,10.77,10.89,1178000
2024-04-05,11.05,11.18,10.66,11.0,1242000
2024-04-04,12.2,12.22,10.62,10.8,3343600
2024-04-03,9.69,12.15,9.53,11.75,6598300
2024-04-02,9.32,9.88,8.973,9.85,1346800
