datetime,open,high,low,close,volume
2024-11-05,4.2,4.43,4.19,4.41,1314400
2024-11-04,4.11,4.43,4.11,4.25,1759500
2024-11-01,4.36,4.46,4.11,4.11,1723800
2024-10-31,4.33,4.5,4.31,4.32,2539400
2024-10-30,4.23,4.44,4.22,4.31,1975600
2024-10-29,4.29,4.4,4.2,4.24,3542600
2024-10-28,4.44,4.58,4.3,4.33,2149200
2024-10-25,4.69,4.7,4.37,4.4,1533300
2024-10-24,4.63,4.69,4.57,4.65,943400
2024-10-23,4.69,4.8,4.56,4.6,1157600
2024-10-22,4.76,4.95,4.68,4.69,1990000
2024-10-21,4.95,5.0,4.76,4.77,2138900
2024-10-18,4.66,5.02,4.59,4.98,2728700
2024-10-17,4.66,4.68,4.57,4.63,2858700
2024-10-16,4.63,4.73,4.52,4.67,2579200
2024-10-15,4.5,4.66,4.45,4.59,2541900
2024-10-14,4.35,4.62,4.33,4.5,1949500
2024-10-11,4.37,4.41,4.33,4.34,1679800
2024-10-10,4.4,4.48,4.32,4.35,1578400
2024-10-09,4.43,4.5,4.38,4.48,1818500
2024-10-08,4.58,4.65,4.4,4.44,2715000
2024-10-07,4.65,4.67,4.54,4.58,2913700
2024-10-04,4.77,4.83,4.66,4.68,1402000
2024-10-03,4.5,4.7,4.43,4.69,2807200
2024-10-02,4.67,4.72,4.51,4.55,1205000
2024-10-01,4.72,4.8,4.64,4.68,1828700
2024-09-30,4.68,4.89,4.66,4.78,2794200
2024-09-27,4.92,4.92,4.66,4.69,2224500
2024-09-26,4.81,4.86,4.65,4.77,1993100
2024-09-25,4.85,4.88,4.59,4.68,3012900
2024-09-24,4.97,5.01,4.86,4.88,3138900
2024-09-23,5.11,5.17,4.97,5.0,2501900
2024-09-20,5.19,5.29,5.07,5.11,5484500
2024-09-19,5.42,5.54,5.22,5.29,1836600
2024-09-18,5.1,5.56,5.05,5.25,2085100
2024-09-17,5.16,5.28,5.07,5.07,1452200
2024-09-16,4.97,5.11,4.85,5.08,1684700
2024-09-13,4.97,5.17,4.84,4.96,2926800
2024-09-12,4.79,4.94,4.68,4.85,2430800
2024-09-11,4.46,4.8,4.46,4.8,1838300
2024-09-10,4.6,4.68,4.39,4.52,3697000
2024-09-09,4.84,4.93,4.76,4.76,1827600
2024-09-06,5.0,5.07,4.84,4.86,1306100
2024-09-05,5.11,5.11,4.92,4.99,2199400
2024-09-04,5.0,5.2,4.98,5.07,1599000
2024-09-03,5.09,5.21,4.86,5.02,2029900
2024-08-30,5.25,5.28,5.05,5.15,1935300
2024-08-29,5.32,5.37,5.17,5.18,2521100
2024-08-28,5.47,5.56,5.31,5.31,1854600
2024-08-27,5.5,5.51,5.38,5.47,1263600
2024-08-26,5.63,5.69,5.55,5.6,1635900
2024-08-23,5.16,5.63,5.12,5.55,3158800
2024-08-22,5.21,5.26,5.05,5.13,1453700
2024-08-21,5.05,5.21,5.0,5.2,1263800
2024-08-20,5.22,5.33,5.0,5.0,2230600
2024-08-19,5.06,5.22,4.93,5.22,1523700
2024-08-16,4.72,5.0,4.69,5.0,4573000
2024-08-15,4.66,4.92,4.66,4.69,4564100
2024-08-14,4.47,4.62,4.43,4.56,4403900
2024-08-13,4.42,4.67,4.39,4.6,1761300
2024-08-12,4.65,4.67,4.37,4.4,3041800
2024-08-09,4.75,4.83,4.63,4.68,1824100
2024-08-08,4.7,5.17,4.6,4.71,4021600
2024-08-07,5.53,5.65,5.33,5.37,2037900
2024-08-06,5.31,5.6,5.24,5.47,1849200
2024-08-05,5.2,5.46,5.09,5.3,2085800
2024-08-02,5.63,5.66,5.45,5.57,2568000
2024-08-01,6.08,6.09,5.76,5.81,2773300
2024-07-31,6.0,6.29,5.93,5.99,2446300
2024-07-30,5.72,6.02,5.61,6.01,2423100
2024-07-29,5.79,5.79,5.61,5.66,1311300
2024-07-26,5.45,5.77,5.38,5.74,1741800
2024-07-25,5.33,5.43,5.22,5.32,2153100
2024-07-24,5.49,5.58,5.29,5.3,2691300
2024-07-23,5.4,5.69,5.39,5.53,2689300
2024-07-22,5.37,5.46,5.3,5.44,1566200
2024-07-19,5.39,5.5,5.27,5.34,1971800
2024-07-18,5.47,5.71,5.29,5.39,3099100
2024-07-17,5.52,5.7,5.35,5.47,2478200
2024-07-16,5.57,5.63,5.45,5.57,2254900
2024-07-15,5.51,5.58,5.4,5.49,1918300
2024-07-12,5.39,5.52,5.33,5.42,1581100
2024-07-11,4.99,5.39,4.92,5.33,2754200
2024-07-10,4.96,4.98,4.48,4.77,5538600
2024-07-09,5.01,5.16,4.97,5.15,1677100
2024-07-08,4.95,5.08,4.93,5.02,1876000
2024-07-05,5.04,5.08,4.8,4.89,1724000
2024-07-03,4.97,5.12,4.95,5.06,1320000
2024-07-02,4.73,4.95,4.69,4.93,2068800
2024-07-01,4.86,4.9,4.63,4.7,2272200
2024-06-28,4.83,4.89,4.68,4.81,4044500
2024-06-27,4.75,4.84,4.68,4.8,1909900
2024-06-26,4.65,4.83,4.65,4.73,2727900
2024-06-25,4.93,4.93,4.72,4.72,1227700
2024-06-24,4.93,5.0,4.87,4.92,976100
2024-06-21,4.86,4.94,4.81,4.89,3803200
2024-06-20,4.84,5.0,4.79,4.88,1210000
2024-06-18,4.87,4.95,4.83,4.85,1246600
2024-06-17,4.85,4.88,4.73,4.86,1454100
2024-06-14,4.74,4.95,4.72,4.95,1896300
2024-06-13,4.81,4.91,4.68,4.83,1194800
2024-06-12,4.97,5.51,4.76,4.81,4014200
2024-06-11,4.65,4.78,4.63,4.67,1413200
2024-06-10,4.71,4.77,4.59,4.73,1757700
2024-06-07,4.71,4.86,4.69,4.82,1798600
2024-06-06,4.71,4.87,4.68,4.85,1376500
2024-06-05,4.78,4.86,4.67,4.76,1792300
2024-06-04,4.75,4.95,4.75,4.78,1480600
2024-06-03,4.91,5.01,4.76,4.79,1641800
2024-05-31,4.82,4.96,4.76,4.91,2250600
2024-05-30,4.56,4.72,4.56,4.72,2246200
2024-05-29,4.38,4.48,4.26,4.47,3844500
2024-05-28,4.71,4.75,4.48,4.49,2615700
2024-05-24,4.91,4.96,4.67,4.7,3203900
2024-05-23,5.11,5.15,4.83,4.88,2703800
2024-05-22,5.2,5.28,5.11,5.11,1463600
2024-05-21,5.18,5.33,5.15,5.24,1727600
2024-05-20,5.35,5.4,5.2,5.21,1822600
2024-05-17,5.6,5.6,5.26,5.36,2341200
2024-05-16,5.67,5.7,5.54,5.62,1665900
2024-05-15,6.0,6.07,5.65,5.68,2200100
2024-05-14,5.66,5.86,5.6,5.83,2057500
2024-05-13,5.52,5.75,5.52,5.53,1321700
2024-05-10,5.45,5.51,5.28,5.43,1706300
2024-05-09,5.14,5.45,5.14,5.43,1527300
2024-05-08,5.12,5.23,5.11,5.16,1702000
2024-05-07,5.48,5.49,5.22,5.22,1876600
2024-05-06,5.61,5.72,5.41,5.43,1884000
2024-05-03,5.71,5.96,5.45,5.51,2943900
2024-05-02,5.66,5.66,5.15,5.44,5558200
2024-05-01,5.81,5.91,5.64,5.69,4487700
2024-04-30,5.83,5.93,5.77,5.8,2607500
2024-04-29,5.82,6.02,5.82,5.93,3375300
2024-04-26,5.71,5.89,5.68,5.72,1808800
2024-04-25,5.78,5.85,5.61,5.68,3003100
2024-04-24,5.88,5.98,5.79,5.95,1763000
2024-04-23,5.92,6.08,5.9,5.98,1743400
2024-04-22,5.93,5.99,5.77,5.9,1586700
2024-04-19,5.8,5.99,5.8,5.93,1716700
2024-04-18,5.83,5.94,5.75,5.82,1540200
2024-04-17,5.8,5.98,5.75,5.79,1190600
2024-04-16,5.67,5.76,5.52,5.72,2052500
2024-04-15,6.17,6.22,5.76,5.8,2053800
2024-04-12,6.27,6.33,6.11,6.12,2058500
2024-04-11,6.07,6.35,6.05,6.33,1747500
2024-04-10,6.28,6.35,5.9,6.05,4459100
2024-04-09,6.46,6.69,6.45,6.69,2155900
2024-04-08,6.35,6.53,6.3,6.45,1681200
2024-04-05,6.14,6.31,6.12,6.28,1978300
2024-04-04,6.53,6.6,6.17,6.22,1613600
2024-04-03,6.1,6.5,6.09,6.37,1753300
2024-04-02,6.21,6.26,6.08,6.19,1780000
