datetime,open,high,low,close,volume
2024-07-22,3.76,3.87,3.65,3.86,1169400
2024-07-19,3.75,3.8,3.68,3.73,918300
2024-07-18,4.04,4.12,3.78,3.81,1141500
2024-07-17,4.01,4.16,3.96,4.02,1238300
2024-07-16,3.96,4.13,3.91,4.1,1701500
2024-07-15,3.99,3.99,3.79,3.9,1511600
2024-07-12,3.83,4.01,3.81,3.97,2246200
2024-07-11,3.62,3.8,3.6,3.78,2437800
2024-07-10,3.43,3.49,3.32,3.48,1139300
2024-07-09,3.5,3.61,3.38,3.42,1834400
2024-07-08,3.24,3.52,3.21,3.5,3109600
2024-07-05,3.02,3.2,2.97,3.2,2414000
2024-07-03,2.96,3.18,2.93,3.02,1552900
2024-07-02,2.98,3.07,2.94,2.95,1452200
2024-07-01,3.07,3.1,2.94,2.97,1965100
2024-06-28,3.07,3.12,2.97,3.07,3256700
2024-06-27,3.15,3.17,3.01,3.07,1799600
2024-06-26,3.1,3.16,3.08,3.16,1838000
2024-06-25,3.26,3.26,3.08,3.11,2993100
2024-06-24,3.51,3.53,3.27,3.27,3381700
2024-06-21,3.55,3.66,3.51,3.52,4864400
2024-06-20,3.5,3.63,3.44,3.57,2055600
2024-06-18,3.53,3.62,3.43,3.52,2451400
2024-06-17,3.5,3.61,3.48,3.55,1569800
2024-06-14,3.67,3.7,3.5,3.51,2090800
2024-06-13,3.95,3.98,3.66,3.73,3138800
2024-06-12,4.16,4.21,3.92,3.98,2114000
2024-06-11,3.97,4.08,3.9,4.02,2271500
2024-06-10,4.02,4.06,3.88,4.01,2800700
2024-06-07,4.3,4.47,4.08,4.12,2799800
2024-06-06,4.13,4.7,4.1,4.39,7273400
2024-06-05,3.83,4.32,3.82,4.16,8135400
2024-06-04,3.5,3.57,3.42,3.46,1534500
2024-06-03,3.59,3.64,3.51,3.51,904200
2024-05-31,3.62,3.69,3.52,3.52,1487900
2024-05-30,3.58,3.7,3.52,3.59,1271400
2024-05-29,3.59,3.6,3.51,3.51,1293100
2024-05-28,3.55,3.7,3.54,3.68,1311900
2024-05-24,3.5,3.53,3.47,3.5,896400
2024-05-23,3.57,3.58,3.4,3.48,1396900
2024-05-22,3.56,3.7,3.54,3.56,843000
2024-05-21,3.6,3.69,3.57,3.59,1148200
2024-05-20,3.66,3.72,3.6,3.67,1046800
2024-05-17,3.77,3.78,3.62,3.67,1555800
2024-05-16,3.82,3.85,3.72,3.76,969500
2024-05-15,4.04,4.11,3.76,3.8,1482900
2024-05-14,3.93,4.46,3.91,3.96,3453300
2024-05-13,3.78,3.98,3.73,3.73,1362000
2024-05-10,3.87,3.96,3.65,3.7,1775300
2024-05-09,3.67,3.87,3.63,3.84,1229700
2024-05-08,3.65,3.69,3.56,3.66,1575800
2024-05-07,3.76,3.78,3.65,3.69,999400
2024-05-06,3.66,3.73,3.58,3.7,1443700
2024-05-03,3.65,3.83,3.61,3.62,1200600
2024-05-02,3.54,3.55,3.42,3.55,1081900
2024-05-01,3.35,3.57,3.34,3.46,1121100
2024-04-30,3.39,3.47,3.35,3.35,886500
2024-04-29,3.46,3.54,3.43,3.45,828700
2024-04-26,3.42,3.5,3.38,3.43,743400
2024-04-25,3.41,3.46,3.36,3.43,984200
2024-04-24,3.52,3.52,3.43,3.47,1134000
2024-04-23,3.46,3.64,3.42,3.5,1450000
2024-04-22,3.57,3.62,3.46,3.48,1365700
2024-04-19,3.43,3.6,3.41,3.55,1482100
2024-04-18,3.4,3.56,3.32,3.47,1622700
2024-04-17,3.51,3.56,3.38,3.39,1544300
2024-04-16,3.52,3.57,3.4,3.48,1982600
2024-04-15,3.92,3.93,3.48,3.53,3432000
2024-04-12,3.9,3.91,3.67,3.7,1572600
2024-04-11,4.05,4.1,3.92,3.92,1204800
2024-04-10,4.01,4.07,3.92,4.04,1592400
2024-04-09,4.05,4.21,4.02,4.14,1157400
2024-04-08,4.06,4.14,4.03,4.05,1099900
2024-04-05,4.07,4.1,3.98,4.01,943200
2024-04-04,4.25,4.3,4.07,4.07,1005000
2024-04-03,4.1,4.22,4.06,4.16,748700
2024-04-02,4.24,4.24,4.11,4.15,1321100
