datetime,open,high,low,close,volume
2024-10-16,1.67,1.79,1.67,1.78,89200
2024-10-15,1.71,1.72,1.67,1.69,186500
2024-10-14,1.79,1.79,1.7,1.71,94500
2024-10-11,1.76,1.87,1.76,1.79,103300
2024-10-10,1.7,1.78,1.68,1.76,80500
2024-10-09,1.74,1.747,1.66,1.72,97000
2024-10-08,1.75,1.76,1.68,1.73,81500
2024-10-07,1.77,1.78,1.685,1.76,118400
2024-10-04,1.8,1.83,1.74,1.77,133700
2024-10-03,1.85,1.89,1.77,1.775,168700
2024-10-02,2.0,2.015,1.83,1.84,111900
2024-10-01,2.22,2.23,1.98,2.0,186500
2024-09-30,2.14,2.38,2.08,2.18,289300
2024-09-27,2.0,2.27,2.0,2.13,162700
2024-09-26,1.8,2.05,1.8,2.04,187600
2024-09-25,1.76,1.8,1.73,1.8,59000
2024-09-24,1.7,1.767,1.7,1.74,90200
2024-09-23,1.69,1.76,1.69,1.69,130500
2024-09-20,1.71,1.75,1.68,1.68,61400
2024-09-19,1.82,1.82,1.702,1.72,44900
2024-09-18,1.75,1.81,1.71,1.75,91500
2024-09-17,1.74,1.81,1.7,1.74,75500
2024-09-16,1.72,1.79,1.7,1.72,39400
2024-09-13,1.77,1.84,1.72,1.72,56100
2024-09-12,1.9,1.9,1.75,1.78,53200
2024-09-11,1.81,1.96,1.792,1.855,50000
2024-09-10,1.86,1.869,1.76,1.795,50600
2024-09-09,1.69,2.03,1.69,1.86,135300
2024-09-06,1.74,1.75,1.65,1.65,82400
2024-09-05,1.73,1.8,1.68,1.68,68900
2024-09-04,1.71,1.81,1.67,1.67,50200
2024-09-03,1.78,1.86,1.7,1.73,70300
2024-08-30,1.77,1.87,1.76,1.86,47100
2024-08-29,1.77,1.86,1.77,1.82,85500
2024-08-28,1.82,1.85,1.75,1.77,66600
2024-08-27,1.95,2.01,1.82,1.82,94100
2024-08-26,2.2,2.25,1.95,1.95,54200
2024-08-23,2.15,2.2,2.09,2.17,52700
2024-08-22,2.27,2.282,2.03,2.115,96000
2024-08-21,2.15,2.37,2.15,2.25,126700
2024-08-20,1.9,2.23,1.84,2.215,138300
2024-08-19,1.83,1.9,1.79,1.86,41300
2024-08-16,1.81,1.82,1.75,1.82,33900
2024-08-15,1.81,1.81,1.72,1.79,51800
2024-08-14,1.81,1.81,1.75,1.8,30300
2024-08-13,1.76,1.81,1.75,1.81,15100
2024-08-12,1.81,1.81,1.77,1.77,22000
2024-08-09,1.79,1.82,1.75,1.76,54000
2024-08-08,1.8,1.82,1.77,1.79,53200
2024-08-07,1.85,1.85,1.752,1.76,64600
2024-08-06,1.83,1.85,1.78,1.84,44100
2024-08-05,1.79,1.806,1.7,1.77,55000
2024-08-02,1.7,1.8,1.7,1.79,77000
2024-08-01,1.74,1.81,1.7,1.7,31900
2024-07-31,1.7,1.8,1.7,1.72,62000
2024-07-30,1.8,1.81,1.73,1.73,89500
2024-07-29,1.72,1.92,1.72,1.8,137100
2024-07-26,1.77,1.88,1.66,1.69,197900
2024-07-25,1.75,1.81,1.7,1.73,53100
2024-07-24,1.88,1.88,1.75,1.75,46500
2024-07-23,1.92,1.97,1.84,1.84,94000
2024-07-22,1.95,2.039,1.87,1.94,54800
2024-07-19,2.0,2.0,1.93,1.93,10300
2024-07-18,2.01,2.08,2.0,2.0,39600
2024-07-17,1.84,2.1,1.84,2.05,126900
2024-07-16,1.95,2.047,1.93,1.95,61000
2024-07-15,2.0,2.08,1.95,1.97,49300
2024-07-12,2.14,2.14,1.94,1.94,96900
2024-07-11,1.8,2.1,1.8,2.09,126600
2024-07-10,1.74,1.8,1.73,1.8,35400
2024-07-09,1.74,1.76,1.71,1.73,34200
2024-07-08,1.74,1.76,1.74,1.74,50500
2024-07-05,1.76,1.76,1.72,1.74,59900
2024-07-03,1.71,1.79,1.7,1.72,22500
2024-07-02,1.64,1.82,1.64,1.71,53000
2024-07-01,1.74,1.77,1.62,1.64,89300
2024-06-28,1.8,1.83,1.73,1.73,316200
2024-06-27,1.67,1.87,1.67,1.84,69500
2024-06-26,1.68,1.79,1.65,1.65,166500
2024-06-25,1.79,1.83,1.69,1.69,114500
2024-06-24,1.88,1.95,1.79,1.79,130400
2024-06-21,1.92,2.029,1.88,1.88,67700
2024-06-20,1.93,1.95,1.9,1.9,65600
2024-06-18,1.92,2.0,1.89,1.91,85000
2024-06-17,2.04,2.05,1.95,1.95,97900
2024-06-14,2.11,2.16,2.01,2.04,77400
2024-06-13,2.1,2.19,2.05,2.14,56400
2024-06-12,2.19,2.19,2.09,2.14,43500
2024-06-11,1.98,2.19,1.95,2.17,144600
2024-06-10,2.1,2.1,1.93,1.97,124700
2024-06-07,2.05,2.19,2.0,2.0,155900
2024-06-06,2.25,2.298,2.1,2.11,87200
2024-06-05,2.17,2.297,2.14,2.28,46800
2024-06-04,2.3,2.332,2.13,2.16,129300
2024-06-03,2.4,2.5,2.29,2.34,113400
2024-05-31,2.33,2.389,2.27,2.36,143600
2024-05-30,2.37,2.438,2.32,2.35,165600
2024-05-29,2.3,2.45,2.3,2.32,190600
2024-05-28,2.43,2.45,2.24,2.25,114700
2024-05-24,2.05,2.47,2.04,2.46,305000
2024-05-23,2.16,2.19,2.0,2.0,177400
2024-05-22,2.16,2.25,2.11,2.18,158500
2024-05-21,2.15,2.22,2.13,2.2,82500
2024-05-20,2.22,2.24,2.15,2.18,99300
2024-05-17,2.32,2.32,2.2,2.22,72200
2024-05-16,2.31,2.41,2.24,2.27,81100
2024-05-15,2.35,2.45,2.26,2.31,75500
2024-05-14,2.39,2.42,2.297,2.38,136300
2024-05-13,2.39,2.47,2.37,2.39,56800
2024-05-10,2.56,2.621,2.33,2.36,66400
2024-05-09,2.65,2.7,2.48,2.55,111400
2024-05-08,2.55,2.682,2.51,2.61,134000
2024-05-07,2.55,2.7,2.51,2.58,136600
2024-05-06,2.66,2.67,2.5,2.51,386200
2024-05-03,2.3,2.65,2.24,2.6,298300
2024-05-02,2.05,2.285,2.03,2.24,120900
2024-05-01,2.06,2.08,1.982,2.06,182300
2024-04-30,2.19,2.196,2.03,2.03,198900
2024-04-29,2.3,2.333,2.14,2.16,147600
2024-04-26,2.39,2.44,2.25,2.28,131300
2024-04-25,2.49,2.49,2.37,2.38,167800
2024-04-24,2.53,2.53,2.41,2.46,134400
2024-04-23,2.37,2.54,2.37,2.48,54500
2024-04-22,2.34,2.45,2.34,2.4,77500
2024-04-19,2.46,2.55,2.34,2.37,99300
2024-04-18,2.51,2.6,2.46,2.48,82300
2024-04-17,2.62,2.72,2.42,2.45,216000
2024-04-16,2.82,2.86,2.68,2.78,71200
2024-04-15,3.2,3.24,2.83,2.87,88900
2024-04-12,3.3,3.33,3.09,3.11,53500
2024-04-11,3.65,3.663,3.07,3.24,135500
2024-04-10,3.22,3.999,3.22,3.62,412300
2024-04-09,2.96,3.25,2.96,3.22,141600
2024-04-08,2.51,2.87,2.51,2.85,197500
2024-04-05,2.49,2.576,2.49,2.56,36400
2024-04-04,2.5,2.55,2.47,2.53,29800
2024-04-03,2.54,2.57,2.47,2.48,82600
2024-04-02,2.56,2.56,2.46,2.5,42200
