datetime,open,high,low,close,volume
2025-01-13,5.56,5.69,5.22,5.25,17502
2025-01-10,6.53,6.53,5.61,6.01,23712
2025-01-08,5.93,6.5283,5.72,6.49,58689
2025-01-07,7.15,7.4085,6.36,6.5843,42177
2025-01-06,7.435,7.692,6.9,7.0,72315
2025-01-03,7.16,7.64,7.0,7.355,51011
2025-01-02,6.39,7.1196,6.35,6.82,13361
2024-12-31,7.1,7.2,6.35,6.35,21308
2024-12-30,6.2,7.48,6.2,7.03,64895
2024-12-27,6.7,6.75,6.16,6.16,43967
2024-12-26,5.5,6.4801,5.4691,6.3,102724
2024-12-24,5.0,5.53,5.0,5.53,38185
2024-12-23,4.8,4.99,4.7301,4.99,18529
2024-12-20,4.15,5.01,4.15,5.0036,33410
2024-12-19,4.75,4.75,4.42,4.485,2936
2024-12-18,4.945,4.945,4.24,4.44,16091
2024-12-17,4.75,4.88,4.42,4.86,9726
2024-12-16,4.2074,4.76,4.2074,4.76,25503
2024-12-13,3.82,4.17,3.82,4.17,7114
2024-12-12,3.9846,4.085,3.81,3.81,24135
2024-12-11,4.02,4.208,3.76,3.91,17803
2024-12-10,4.02,4.33,4.01,4.02,9823
2024-12-09,4.78,4.79,4.1,4.1,32779
2024-12-06,4.7258,5.12,4.51,5.12,47468
2024-12-05,4.496,4.99,4.457,4.99,20611
2024-12-04,4.24,4.67,4.17,4.67,28528
2024-12-03,4.37,4.82,4.2,4.33,83338
2024-12-02,5.0,5.3,4.39,4.5,68230
2024-11-29,4.8363,5.23,4.79,4.99,61503
2024-11-27,4.75,5.0,4.5,5.0,14901
2024-11-26,4.7,4.98,4.57,4.85,11175
2024-11-25,4.95,4.99,4.63,4.8,124399
2024-11-22,3.66,4.75,3.66,4.75,129542
2024-11-21,3.58,3.91,3.4512,3.8,45283
2024-11-20,3.54,3.7927,3.4,3.45,22405
2024-11-19,3.5,3.72,3.33,3.7,50775
2024-11-18,3.28,3.5,3.15,3.5,33619
2024-11-15,2.88,3.1,2.88,3.1,50754
2024-11-14,2.92,3.001,2.8701,3.0,9698
2024-11-13,3.0,3.17,2.77,2.88,31351
2024-11-12,2.82,2.86,2.59,2.75,12807
2024-11-11,2.33,2.95,2.3001,2.92,223355
2024-11-08,1.99,2.18,1.8601,2.18,52031
2024-11-07,1.79,2.23,1.71,2.0,51761
2024-11-06,1.65,2.07,1.65,2.07,36071
2024-11-05,1.77,1.795,1.76,1.79,7290
2024-11-04,1.767,1.814,1.75,1.81,2640
2024-11-01,1.78,2.001,1.74,1.74,8723
2024-10-31,1.77,1.77,1.66,1.75,8803
2024-10-30,1.92,2.07,1.72,1.78,73827
2024-10-29,2.29,2.29,1.9901,2.12,29459
2024-10-28,2.1,2.3,2.06,2.3,20368
2024-10-25,2.185,2.185,1.91,2.08,10618
2024-10-24,2.185,2.195,2.1302,2.1497,8305
2024-10-23,2.2914,2.33,2.08,2.13,25469
2024-10-22,2.33,2.33,2.0737,2.25,45169
2024-10-21,2.0307,2.19,2.0307,2.19,52442
2024-10-18,1.91,2.01,1.895,2.0,4891
2024-10-17,1.89,2.01,1.8783,1.99,37091
2024-10-16,1.52,1.81,1.52,1.81,73200
2024-10-15,1.6,1.65,1.48,1.65,12289
2024-10-14,1.6224,1.65,1.59,1.6496,28650
2024-10-11,1.49,1.65,1.46,1.65,10115
2024-10-10,1.49,1.49,1.35,1.46,15239
2024-10-09,1.62,1.62,1.4,1.5,25654
2024-10-08,1.44,1.61,1.44,1.61,61819
2024-10-07,1.41,1.49,1.28,1.49,199252
2024-10-04,1.16,1.37,1.16,1.37,25551
2024-10-03,1.28,1.28,1.16,1.1941,5130
2024-10-02,1.3399,1.3399,1.1578,1.19,9254
2024-10-01,1.17,1.18,1.07,1.07,9472
2024-09-30,1.19,1.24,1.19,1.24,1100
2024-09-27,1.3,1.32,1.23,1.27,7652
2024-09-26,1.215,1.3,1.15,1.3,5153
2024-09-25,1.05,1.27,1.05,1.27,31501
2024-09-24,1.1072,1.11,1.03,1.11,6883
2024-09-23,1.21,1.21,1.08,1.15,2285
2024-09-20,1.02,1.21,1.02,1.21,10183
2024-09-19,1.0314,1.08,1.03,1.05,6509
2024-09-18,0.9209,1.08,0.9209,1.045,18758
2024-09-17,1.09,1.09,0.9475,0.99,3618
2024-09-16,1.06,1.08,0.99,1.08,1376
2024-09-13,0.95,1.05,0.95,0.98,6460
2024-09-12,0.98,1.0417,0.98,0.9801,12394
2024-09-11,0.9482,0.9799,0.94,0.962,1659
2024-09-10,1.02,1.02,0.755,0.88,5253
2024-09-09,0.82,0.985,0.82,0.947,2218
2024-09-06,0.98,0.98,0.8101,0.84,23168
2024-09-05,0.9508,0.9508,0.9508,0.9508,424
2024-09-04,1.02,1.12,0.96,1.12,4109
2024-09-03,1.16,1.17,1.0201,1.0741,904
2024-08-30,1.2151,1.24,1.1,1.24,1010
2024-08-29,1.155,1.155,1.0947,1.0947,1167
2024-08-28,1.24,1.24,1.07,1.07,6073
2024-08-26,1.14,1.24,1.1101,1.24,300
2024-08-23,1.14,1.26,1.1301,1.26,2290
2024-08-21,1.15,1.3,1.135,1.3,60
2024-08-20,1.25,1.32,1.07,1.13,18751
2024-08-19,1.28,1.32,1.2,1.32,7609
2024-08-16,1.17,1.32,1.17,1.3,32581
2024-08-15,1.0641,1.15,1.0641,1.15,3752
2024-08-14,1.0338,1.0338,1.0338,1.0338,257
2024-08-13,1.01,1.07,1.01,1.07,290
2024-08-12,0.93,1.1282,0.93,1.0,11841
2024-08-09,1.05,1.13,1.0,1.0,1872
2024-08-08,0.97,1.06,0.94,0.95,15153
2024-08-07,1.17,1.17,1.08,1.08,909
2024-08-06,1.08,1.19,1.01,1.14,23718
2024-08-05,1.27,1.27,1.05,1.05,4799
2024-08-02,1.1978,1.28,1.185,1.28,1178
2024-08-01,1.45,1.45,1.32,1.32,3417
2024-07-31,1.43,1.46,1.41,1.46,991
2024-07-30,1.31,1.41,1.31,1.4,953
2024-07-29,1.4332,1.4499,1.26,1.4,5626
2024-07-26,1.305,1.46,1.305,1.46,2741
2024-07-25,1.22,1.32,1.211,1.32,8520
2024-07-24,1.2806,1.3034,1.27,1.27,3515
2024-07-23,0.93,1.28,0.93,1.28,7568
2024-07-22,1.22,1.29,1.22,1.25,8572
2024-07-19,1.28,1.34,1.17,1.34,2453
2024-07-18,1.34,1.42,1.16,1.16,20033
2024-07-17,1.66,1.66,1.34,1.34,100591
2024-07-16,1.59,1.59,1.37,1.44,28055
2024-07-15,1.51,1.61,1.4,1.55,163557
2024-07-12,1.41,1.48,1.385,1.48,4976
2024-07-11,1.23,1.45,1.22,1.45,263387
2024-07-10,1.19,1.19,1.12,1.185,40038
2024-07-09,1.1665,1.23,1.1665,1.19,34917
2024-07-08,1.13,1.19,1.12,1.13,64939
2024-07-05,1.17,1.17,1.08,1.11,20399
2024-07-03,1.1,1.1984,1.1,1.13,16278
2024-07-02,1.09,1.18,1.09,1.11,3904
2024-07-01,1.4,1.4,1.19,1.19,51075
2024-06-28,1.2499,1.4,1.155,1.4,414417
2024-06-27,1.1899,1.24,1.15,1.24,40617
2024-06-26,1.06,1.12,1.0,1.12,33573
2024-06-25,1.0101,1.09,1.0101,1.09,11907
2024-06-24,0.8499,1.155,0.79,1.09,160115
2024-06-21,0.73,0.7478,0.6985,0.7217,91781
2024-06-20,0.768,0.8035,0.7201,0.74,23391
2024-06-18,0.81,0.88,0.7501,0.878,20546
2024-06-17,0.8,0.84,0.7468,0.84,2324
2024-06-14,1.02,1.05,0.7899,0.7899,30896
2024-06-13,0.8401,1.14,0.7857,1.05,118261
2024-06-12,0.85,0.87,0.8,0.8,68112
2024-06-11,0.88,0.91,0.78,0.78,61407
2024-06-10,0.7474,0.9,0.65,0.9,64398
2024-06-07,0.6702,0.685,0.59,0.64,72194
2024-06-06,0.64,0.685,0.6211,0.68,16912
2024-06-05,0.6574,0.6575,0.63925,0.645,2291
2024-06-04,0.651,0.6575,0.587,0.63875,7620
2024-06-03,0.6299,0.6299,0.6002,0.62,5840
2024-05-31,0.616,0.64,0.6021,0.64,13484
2024-05-30,0.632,0.632,0.6012,0.63199,1391
2024-05-29,0.6375,0.64,0.615,0.6375,8465
2024-05-28,0.6,0.6475,0.5401,0.6211,13885
2024-05-24,0.55,0.578,0.5401,0.578,4838
2024-05-23,0.54,0.54,0.5,0.5,5029
2024-05-22,0.5,0.52,0.5,0.5001,11299
2024-05-21,0.5249,0.5249,0.5,0.51495,18042
2024-05-20,0.506,0.54,0.506,0.5346,46560
2024-05-17,0.4848,0.54,0.48,0.54,38721
2024-05-16,0.4999,0.5,0.4999,0.5,1212
2024-05-15,0.5,0.5,0.5,0.5,1478
2024-05-14,0.525,0.525,0.525,0.525,6318
2024-05-13,0.469,0.49,0.4625,0.4701,63148
2024-05-10,0.4501,0.4501,0.4501,0.4501,1494
2024-05-09,0.44,0.44,0.44,0.44,0
2024-05-08,0.428,0.428,0.428,0.428,975
2024-05-07,0.4291,0.4291,0.4291,0.4291,1060
2024-05-03,0.4384,0.4384,0.4384,0.4384,500
2024-05-02,0.402,0.402,0.402,0.402,2621
