datetime,open,high,low,close,volume
2025-01-31,31.13,32.54,30.82,31.9,5400
2025-01-30,31.86,31.86,30.76,31.21,3400
2025-01-29,30.75,31.19,30.49,31.19,3900
2025-01-28,30.05,30.75,30.05,30.6,4700
2025-01-27,30.5,30.86,30.0,30.59,3500
2025-01-26,30.5,30.86,30.0,30.59,3527
2025-01-24,31.28,31.8,30.93,30.93,6700
2025-01-23,30.61,32.12,30.61,32.12,10300
2025-01-22,30.21,32.5,30.2,30.92,9800
2025-01-21,30.21,32.5,30.2,30.92,9784
2025-01-17,29.36,30.76,29.36,30.0,5600
2025-01-16,28.2,29.99,28.2,29.88,7200
2025-01-15,29.75,30.0,29.29,29.55,6200
2025-01-14,29.0,30.09,29.0,29.12,13400
2025-01-13,29.86,29.86,28.24,29.2,8000
2025-01-10,29.38,30.56,29.38,29.52,2000
2025-01-08,29.48,30.3,28.8,29.46,4700
2025-01-07,28.86,30.25,28.54,29.82,11300
2025-01-06,29.11,30.0,28.9,29.0,11400
2025-01-03,28.05,28.89,28.05,28.73,7400
2025-01-02,28.42,28.42,27.93,28.26,8800
2024-12-31,28.32,29.15,27.49,28.91,4600
2024-12-30,28.54,29.11,28.0,28.68,6300
2024-12-27,28.01,28.95,28.01,28.6,5100
2024-12-26,27.87,30.2,27.87,28.4,16200
2024-12-24,30.25,30.25,25.9,27.9,21600
2024-12-23,31.24,31.32,29.85,29.85,10600
2024-12-20,33.0,33.0,31.23,31.5,12800
2024-12-19,31.27,33.69,31.0,32.49,13400
2024-12-18,33.56,34.2,32.21,32.21,4900
2024-12-17,34.05,34.5,33.86,34.03,6300
2024-12-16,34.1,34.7,33.8,34.4,10900
2024-12-13,35.07,35.98,33.95,33.95,9500
2024-12-12,34.65,35.6,33.33,35.6,15500
2024-12-11,34.56,35.6,34.0,34.0,6600
2024-12-10,35.61,36.06,34.9,34.9,6200
2024-12-09,35.6,36.25,35.19,35.89,7500
2024-12-06,35.35,36.23,35.35,35.6,6500
2024-12-05,36.9,37.0,35.3,35.6,21900
2024-12-04,37.3,37.48,36.33,37.04,13200
2024-12-03,36.3,37.7,35.6,37.7,21600
2024-12-02,34.31,36.88,33.94,36.02,11300
2024-11-29,35.1,35.1,31.68,34.4,16200
2024-11-27,33.68,34.79,33.68,34.72,13500
2024-11-26,31.95,34.24,31.25,33.66,19200
2024-11-25,31.25,31.56,31.2,31.23,8100
2024-11-22,30.57,31.25,30.57,31.1,1800
2024-11-21,31.02,31.45,30.99,31.04,2800
2024-11-20,30.95,31.33,30.95,31.33,1700
2024-11-19,31.0,31.19,30.7,31.19,2300
2024-11-18,31.0,31.22,29.98,31.0,4300
2024-11-15,30.01,30.89,30.01,30.89,4700
2024-11-14,30.38,30.9,29.99,30.86,4300
2024-11-13,30.95,30.95,30.03,30.67,2000
2024-11-12,30.7,31.0,29.8,30.95,7100
2024-11-11,28.77,30.7,28.76,30.7,11800
2024-11-08,29.04,29.31,28.99,29.04,3000
2024-11-07,29.45,29.76,29.32,29.32,6600
2024-11-06,29.0,29.5,28.1,29.46,7000
2024-11-05,28.99,29.0,28.43,28.75,7600
2024-11-04,28.31,28.86,28.01,28.65,14400
2024-11-01,29.04,29.04,28.2,28.2,4800
2024-10-31,28.83,29.24,27.6,28.98,7000
2024-10-30,29.1,29.25,28.9,29.1,7300
2024-10-29,29.27,29.38,28.99,29.38,3200
2024-10-28,28.47,29.81,28.47,29.6,10700
2024-10-25,28.4,28.99,28.25,28.74,10500
2024-10-24,28.92,29.0,26.98,28.99,33700
2024-10-23,26.75,28.5,26.75,28.5,7400
2024-10-22,27.59,27.6,26.75,27.39,3100
2024-10-21,27.5,27.5,26.62,27.5,3800
2024-10-18,27.03,27.5,26.95,27.5,3200
2024-10-17,26.08,26.7,26.08,26.7,4000
2024-10-16,26.21,26.68,26.21,26.68,3000
2024-10-15,26.38,26.8,26.0,26.31,8100
2024-10-14,26.7,26.98,26.58,26.8,1800
2024-10-11,25.9,26.99,25.9,26.7,6400
2024-10-10,25.42,25.95,25.21,25.94,12000
2024-10-09,25.21,26.0,25.21,26.0,3600
2024-10-08,25.19,25.19,25.19,25.19,700
2024-10-07,25.3,25.3,25.0,25.04,3200
2024-10-04,25.69,25.7,24.57,25.05,7100
2024-10-03,26.28,26.28,25.68,25.96,1400
2024-10-02,25.83,26.2,25.83,26.2,1800
2024-10-01,25.96,25.96,25.9,25.93,1900
2024-09-30,26.05,26.06,25.78,25.93,2100
2024-09-27,26.5,26.5,26.29,26.29,1400
2024-09-26,26.5,27.35,26.02,26.2,9300
2024-09-25,26.84,26.94,26.84,26.94,900
2024-09-24,26.82,27.1,26.5,27.01,3900
2024-09-23,26.79,27.2,26.42,26.5,3500
2024-09-20,27.35,27.45,25.79,27.45,11500
2024-09-19,25.91,27.99,25.67,27.7,10600
2024-09-18,25.58,26.65,25.56,25.56,3100
2024-09-17,25.76,26.25,25.5,25.74,2900
2024-09-16,24.95,26.0,24.95,26.0,1900
2024-09-13,25.56,25.56,24.89,25.44,3000
2024-09-12,24.51,25.4,24.51,24.72,1200
2024-09-11,25.28,25.28,24.11,24.73,5400
2024-09-10,24.9,25.33,24.81,25.33,3700
2024-09-09,25.16,26.14,24.37,25.18,12800
2024-09-06,24.99,25.36,24.21,24.93,16700
2024-09-05,26.17,26.17,24.98,25.01,9800
2024-09-04,26.69,26.69,26.0,26.18,3400
2024-09-03,26.25,26.77,26.07,26.68,2900
2024-08-30,26.0,26.0,26.0,26.0,1200
2024-08-29,27.13,27.13,26.25,26.25,1400
2024-08-28,27.4,27.6,26.6,26.79,5300
2024-08-27,26.18,27.82,25.7,27.7,20800
2024-08-26,25.0,26.54,24.36,26.5,19400
2024-08-23,24.2,25.15,24.2,25.1,5600
2024-08-22,24.33,24.56,24.21,24.49,4200
2024-08-21,24.2,24.6,24.2,24.59,3300
2024-08-20,24.4,24.4,24.02,24.21,2500
2024-08-19,24.1,24.59,23.83,24.05,10200
2024-08-18,24.1,24.59,23.83,24.05,10196
2024-08-16,24.35,24.4,23.7,23.9,3800
2024-08-15,24.4,24.4,24.29,24.3,1300
2024-08-14,23.0,24.23,23.0,24.23,4100
2024-08-13,23.85,24.11,23.36,23.5,4500
2024-08-12,23.85,24.11,23.36,23.5,4533
2024-08-09,24.47,24.48,23.3,24.09,14600
2024-08-08,23.49,24.35,23.04,23.9,9800
2024-08-07,22.71,23.46,22.71,23.46,3600
2024-08-06,23.89,23.89,22.6,22.6,13300
2024-08-05,23.51,24.01,22.8,22.8,13500
2024-08-02,24.8,24.8,24.06,24.1,2900
2024-08-01,24.25,24.35,23.29,24.1,8000
2024-07-31,24.85,24.98,24.2,24.2,3000
2024-07-30,25.1,25.6,23.97,24.6,11200
2024-07-29,25.21,25.47,23.03,25.1,15900
2024-07-26,25.97,26.13,24.38,26.13,9400
2024-07-25,24.55,25.3,24.26,25.1,10500
2024-07-24,25.58,26.98,23.18,24.1,12600
2024-07-23,25.35,26.0,25.35,25.8,2700
2024-07-22,25.34,26.65,25.29,25.9,12900
2024-07-19,25.1,25.14,24.73,24.9,5200
2024-07-18,25.09,25.88,24.6,25.62,8100
2024-07-17,23.69,24.78,23.22,24.78,14100
2024-07-16,22.05,23.65,22.02,23.22,8000
2024-07-15,22.27,22.27,21.99,22.2,2300
2024-07-12,22.3,22.3,21.87,22.22,6000
2024-07-11,21.57,22.25,21.55,21.6,5700
2024-07-10,21.35,21.35,21.35,21.35,184
2024-07-09,21.7,21.71,21.35,21.35,2500
2024-07-08,21.5,21.69,21.5,21.64,5600
2024-07-05,21.25,21.75,21.25,21.5,4600
2024-07-03,21.2,21.79,21.11,21.65,5700
2024-07-02,21.0,21.22,21.0,21.22,2100
2024-07-01,21.92,21.92,21.01,21.05,18200
2024-06-28,21.72,21.81,21.2,21.48,9200
2024-06-27,21.26,21.35,21.0,21.27,4800
2024-06-26,21.7,21.7,21.2,21.32,1300
2024-06-25,21.71,21.77,21.4,21.6,3800
2024-06-24,21.95,22.05,21.62,21.76,5500
2024-06-21,21.45,22.08,21.45,22.08,4200
2024-06-20,21.39,22.47,21.39,21.6,5400
2024-06-18,21.52,22.3,21.02,21.46,11100
2024-06-17,22.02,23.23,21.05,21.53,9200
2024-06-14,22.86,23.68,21.67,21.68,11000
2024-06-13,23.0,23.0,23.0,23.0,400
2024-06-12,23.5,23.5,23.5,23.5,600
2024-06-11,23.01,23.61,23.0,23.28,1900
2024-06-10,23.9,24.53,23.74,23.74,2700
2024-06-07,24.48,25.69,23.7,23.7,6000
2024-06-06,23.45,25.4,23.45,24.45,7000
2024-06-05,22.91,23.14,22.89,23.01,1800
2024-06-04,22.5,23.24,21.8,22.9,7900
2024-06-03,22.24,23.29,22.24,22.71,10200
2024-06-02,22.24,23.2899,22.24,22.71,10172
2024-05-31,21.12,23.13,21.12,22.31,10200
2024-05-30,21.71,22.63,21.71,22.05,5700
2024-05-29,21.71,22.6294,21.71,22.05,5670
2024-05-28,22.63,23.4558,21.5,21.5,5340
2024-05-24,23.59,24.4,23.59,23.75,6100
2024-05-23,24.0,24.01,23.59,23.59,3000
2024-05-22,24.46,24.46,24.27,24.27,1500
2024-05-21,24.08,24.76,23.78,23.95,11900
2024-05-20,23.56,25.34,23.56,24.2,8500
2024-05-17,24.3,24.69,23.8,23.8,3800
2024-05-16,25.6,25.6,24.22,24.22,3200
2024-05-15,25.5,26.1,25.5,25.51,2300
2024-05-14,25.7,25.7,25.7,25.7,700
2024-05-13,25.48,25.86,25.48,25.6,2300
2024-05-10,26.0,26.19,25.35,25.35,1300
2024-05-09,25.76,25.76,25.25,25.25,2300
2024-05-08,26.01,26.01,25.34,25.36,900
2024-05-07,25.84,25.84,25.5,25.5,2600
2024-05-06,26.04,26.3,25.82,25.85,5200
2024-05-03,26.06,27.1,26.06,26.25,3900
2024-05-02,26.41,27.2,25.9,26.99,11400
2024-05-01,26.2,26.2,25.51,26.17,3700
2024-04-30,28.14,28.14,24.81,26.2,14300
2024-04-29,27.86,28.12,27.68,28.12,3200
2024-04-26,27.62,28.11,27.62,28.11,2400
2024-04-25,27.45,28.1,27.27,28.1,5600
2024-04-24,28.0,28.89,27.6,27.76,8000
2024-04-23,27.05,28.07,27.05,27.6,1800
2024-04-22,28.16,28.39,27.7,27.7,2600
2024-04-19,27.5,27.6,27.5,27.6,700
2024-04-18,27.05,27.07,27.05,27.07,2000
2024-04-17,27.01,27.03,26.87,27.02,4800
2024-04-16,27.01,27.01,27.01,27.01,600
2024-04-15,27.54,27.92,27.17,27.7,2100
2024-04-12,26.3,27.89,26.3,27.45,5400
2024-04-11,26.61,28.37,26.0,27.06,11900
2024-04-10,29.8,30.18,27.0,27.2,10300
2024-04-09,30.08,30.22,29.8,30.1,3200
2024-04-08,29.88,30.1,29.8,30.1,2200
2024-04-05,30.01,30.01,29.56,29.67,1200
2024-04-04,30.25,30.25,29.77,29.77,2600
2024-04-03,30.1,30.4,30.1,30.4,3900
2024-04-02,30.21,30.21,29.85,30.0,3100
