datetime,open,high,low,close,volume
2024-10-17,133.07001,134.0,132.28999,133.28999,150700
2024-10-16,134.7,135.64999,132.73,133.46001,151500
2024-10-15,133.37,136.06,133.37,134.42999,188300
2024-10-14,133.12,133.82001,132.89999,133.62,74900
2024-10-11,132.21001,134.42999,132.21001,133.47,97800
2024-10-10,133.7,133.75,131.41,131.89,184200
2024-10-09,135.74001,135.99001,133.25999,133.75,159600
2024-10-08,136.32001,137.06,135.50999,135.74001,90900
2024-10-07,138.73,138.73,135.14999,136.53,138800
2024-10-04,139.11,139.91,138.23,139.23,106300
2024-10-03,139.78999,140.32001,137.81,137.81,135600
2024-10-02,141.91,144.07001,140.67,140.87,119200
2024-10-01,142.45,144.08,140.39999,142.60001,205300
2024-09-30,142.69,142.95,141.12,141.85001,192700
2024-09-27,142.95,144.82001,142.3,142.34,131400
2024-09-26,145.14,145.38,142.49001,142.64999,150800
2024-09-25,144.89,146.02,143.24001,143.7,95200
2024-09-24,144.05,144.59,142.75999,144.53999,96300
2024-09-23,143.64,144.61,141.85001,144.31,130500
2024-09-20,141.35001,143.47,140.28999,142.78,369100
2024-09-19,143.57001,143.57001,140.17,141.35001,173900
2024-09-18,141.23,143.37,140.2,141.56,103700
2024-09-17,144.21001,149.33,141.35001,141.83,176200
2024-09-16,143.05,145.14999,142.91,143.75999,96000
2024-09-13,142.13,144.89,142.00999,143.13,117400
2024-09-12,139.00999,141.55,139.00999,141.11,110300
2024-09-11,136.94,139.33,135.16,139.00999,137400
2024-09-10,137.2,138.8,136.25,137.81,136100
2024-09-09,137.56,137.99001,135.89999,136.56,147000
2024-09-06,142.42999,142.53,137.34,137.41,104600
2024-09-05,144.00999,144.34,140.91,142.14,137200
2024-09-04,143.58,146.48,143.50999,144.38,173700
2024-09-03,144.74001,146.39,142.8,143.25,130100
2024-08-30,143.78,145.2,142.8,145.00999,106400
2024-08-29,144.44,144.91,143.11,143.36,96500
2024-08-28,141.53999,144.10001,140.95,143.5,122100
2024-08-27,141.39,142.14999,140.17999,141.92999,116800
2024-08-26,143.52,143.64999,141.42999,141.81,87500
2024-08-23,142.0,143.31,141.17999,142.28999,96100
2024-08-22,141.64999,143.17999,140.39,141.19,119100
2024-08-21,140.39999,142.14999,139.74001,142.06,152500
2024-08-20,139.83,140.64,138.0,140.39999,156400
2024-08-19,140.21001,140.75999,139.28999,139.5,179600
2024-08-16,140.75999,141.96001,139.63,139.82001,272800
2024-08-15,143.83,145.78,140.82001,140.88,213100
2024-08-14,142.64,143.38,141.16,142.31,94100
2024-08-13,142.71001,143.13,141.32001,143.00999,114500
2024-08-12,142.64,143.21001,140.39999,141.59,117900
2024-08-09,143.98,144.14,142.66,143.49001,104100
2024-08-08,143.5,144.98,142.19,143.35001,143300
2024-08-07,149.25,151.39,141.63,142.23,260100
2024-08-06,147.39,148.77,146.96001,147.39,190500
2024-08-05,146.64,148.89,143.41,147.34,140600
2024-08-02,150.28,152.75999,149.95,151.88,140400
2024-08-01,156.33,157.53,151.73,153.22,138600
2024-07-31,155.32001,157.41,153.87,155.95,171300
2024-07-30,153.08,155.86,153.08,155.3,98200
2024-07-29,154.49001,155.05,150.63,152.85001,198700
2024-07-26,153.05,154.56,151.44,153.8,123200
2024-07-25,149.57001,153.42,149.56,152.42999,138500
2024-07-24,151.34,151.88,149.03999,149.96001,97500
2024-07-23,150.21001,152.03999,150.17,151.84,98900
2024-07-22,148.83,150.48,147.38,150.3,118300
2024-07-19,150.03999,150.55,148.00999,148.64999,145400
2024-07-18,151.89,153.66,149.03,149.39999,106400
2024-07-17,150.89,153.44,150.89,152.25,135200
2024-07-16,148.78,152.19,147.88,151.89,200700
2024-07-15,142.58,147.99001,142.58,147.96001,232700
2024-07-12,141.98,143.25999,141.67,141.92,120300
2024-07-11,140.62,142.0,140.62,141.56,104800
2024-07-10,140.27,141.73,139.05,139.98,114800
2024-07-09,142.94,144.42999,139.97,140.05,166400
2024-07-08,143.94,144.82001,142.92,143.14999,163700
2024-07-05,143.2,144.89999,142.59,143.31,196100
2024-07-03,141.84,143.37,141.32001,143.17999,179200
2024-07-02,141.5,141.89,140.48,141.13,198700
2024-07-01,139.53999,141.67999,138.44,141.5,272100
2024-06-28,135.59,141.33,134.96001,139.91,368500
2024-06-27,135.50999,136.24001,133.74001,134.66,150200
2024-06-26,135.32001,135.89999,133.77,135.60001,142200
2024-06-25,136.92,137.53999,135.14,135.99001,292600
2024-06-24,135.61,138.88,135.61,136.82001,210300
2024-06-21,134.7,137.78,133.74001,135.57001,452400
2024-06-20,134.78999,135.41,133.19,134.03,218700
2024-06-18,136.78,136.78,134.89,134.99001,184200
2024-06-17,137.31,138.82001,136.28999,137.17,166000
2024-06-14,138.11,138.14999,136.34,137.58,149400
2024-06-13,139.61,139.92,137.88,139.06,113900
2024-06-12,139.49001,141.25999,139.36,139.72,82200
2024-06-11,139.67,140.25,137.50999,138.77,174400
2024-06-10,141.94,141.94,138.85001,139.67,214900
2024-06-07,143.86,143.99001,141.78999,142.92,168800
2024-06-06,145.16,145.73,144.10001,144.14999,183200
2024-06-05,144.14999,145.21001,143.05,144.95,120700
2024-06-04,143.25999,145.71001,143.03999,143.49001,127600
2024-06-03,143.16,143.96001,142.50999,143.58,166400
2024-05-31,142.75,143.33,141.66,142.46001,215400
2024-05-30,141.97,144.08,141.97,142.25999,170000
2024-05-29,143.62,144.0,141.14999,141.55,179700
2024-05-28,145.00999,145.59,143.50999,144.84,141200
2024-05-24,145.22,146.75,144.23,145.46001,119800
2024-05-23,145.91,146.32001,144.16,144.48,131300
2024-05-22,145.38,146.10001,144.42,145.97,104900
2024-05-21,147.49001,148.5,145.82001,146.17999,151100
2024-05-20,145.66,147.78999,144.71001,147.69,184400
2024-05-17,144.44,145.16,143.64,144.87,167800
2024-05-16,145.0,145.35001,144.13,145.0,122100
2024-05-15,145.35001,145.35001,143.78,144.75,148200
2024-05-14,146.13,146.45,143.58,144.5,400900
2024-05-13,149.69,149.69,146.84,146.94,220500
2024-05-10,148.89,149.94,147.98,148.78999,262900
2024-05-09,147.08,149.73,144.88,149.25999,278300
2024-05-08,145.0,156.56,144.97,147.08,466700
2024-05-07,137.64999,140.71001,137.64999,139.78,315200
2024-05-06,136.91,138.88,136.89999,138.31,157500
2024-05-03,135.17,136.81,135.17,136.11,174000
2024-05-02,131.56,134.17999,130.95,134.02,182500
2024-05-01,130.02,132.63,130.02,130.96001,202600
2024-04-30,131.25,132.12,129.86,130.02,209700
2024-04-29,132.44,133.8,131.84,132.23,143000
2024-04-26,129.95,133.87,129.95,131.98,262900
2024-04-25,128.27,130.41,127.65,129.91,260900
2024-04-24,129.14,129.75,128.48,128.88,203600
2024-04-23,129.21001,129.98,128.63,128.7,191200
2024-04-22,127.23,129.14,126.17,128.94,153700
2024-04-19,131.48,131.48,126.61,127.15,219000
2024-04-18,131.46001,132.10001,128.42999,131.08,151100
2024-04-17,131.59,132.91,130.60001,130.77,158600
2024-04-16,129.34,131.00999,128.64999,130.75999,178500
2024-04-15,130.97,131.95,129.8,129.82001,115000
2024-04-12,131.98,131.99001,130.33,130.7,104700
2024-04-11,133.16,134.03999,132.10001,132.16,106700
2024-04-10,132.33,134.24001,131.2,132.34,130600
2024-04-09,132.14,134.63,130.66,132.73,309400
2024-04-08,132.89,133.14,131.21001,131.75,155800
2024-04-05,132.22,133.22,131.28999,132.45,129500
2024-04-04,134.07001,134.24001,131.94,131.94,96800
2024-04-03,134.92,136.49001,133.25999,133.32001,172500
2024-04-02,137.17,137.7,134.89,135.48,170900
