datetime,open,high,low,close,volume
2025-01-06,12.06,12.75,12.0,12.03,5800
2025-01-03,12.55,12.97,12.55,12.96,1300
2025-01-02,12.38,13.0,12.38,12.75,2000
2024-12-31,12.66,12.66,12.53,12.59,1200
2024-12-30,13.2,13.2,12.36,12.65,6400
2024-12-27,13.7,13.75,13.21,13.75,1200
2024-12-26,13.23,13.74,13.23,13.23,1200
2024-12-24,13.21,13.21,13.21,13.21,300
2024-12-23,13.75,13.75,13.24,13.24,500
2024-12-20,13.34,13.75,13.34,13.75,7000
2024-12-19,13.21,13.76,13.21,13.76,1900
2024-12-18,13.56,13.97,13.17,13.17,4400
2024-12-17,13.67,13.67,13.67,13.67,600
2024-12-16,13.8,13.8,13.5,13.68,2300
2024-12-13,13.51,13.8,13.45,13.8,17500
2024-12-12,13.79,13.79,13.41,13.73,5700
2024-12-11,13.47,13.77,13.47,13.48,1400
2024-12-10,13.45,13.79,13.45,13.79,1600
2024-12-09,13.74,13.78,13.41,13.78,7400
2024-12-06,14.14,14.14,13.74,14.01,3500
2024-12-05,13.78,14.29,13.74,13.88,2900
2024-12-04,13.99,14.3,13.74,14.3,2400
2024-12-03,13.49,14.26,13.49,14.06,10300
2024-12-02,13.21,13.48,13.17,13.47,1900
2024-11-29,12.89,13.49,12.89,13.49,1600
2024-11-27,12.6,13.25,12.6,12.96,6200
2024-11-26,12.5,12.6,12.45,12.45,4500
2024-11-25,12.67,12.7,12.45,12.45,3600
2024-11-22,12.7,12.7,12.48,12.7,19700
2024-11-21,12.35,12.65,12.29,12.65,3100
2024-11-20,12.27,12.27,12.27,12.27,0
2024-11-19,12.2,12.3,12.2,12.27,1600
2024-11-18,12.26,12.4,12.26,12.28,2600
2024-11-15,12.15,12.65,12.15,12.65,1300
2024-11-14,12.25,12.25,12.15,12.15,28800
2024-11-13,12.24,12.44,12.17,12.17,1000
2024-11-12,12.17,12.51,12.02,12.45,5000
2024-11-11,12.11,12.5,11.72,12.16,10100
2024-11-08,11.81,11.81,11.81,11.81,271
2024-11-07,12.0,12.5,11.8,11.81,5400
2024-11-06,12.55,12.55,11.8,11.9,9000
2024-11-05,11.89,12.22,11.72,11.75,10800
2024-11-04,11.6,11.88,11.21,11.66,15000
2024-11-01,11.9,11.9,11.41,11.55,7700
2024-10-31,11.41,11.86,11.41,11.84,8100
2024-10-30,11.56,11.87,11.3,11.41,14400
2024-10-29,11.35,11.6,11.34,11.34,1500
2024-10-28,11.89,11.97,11.36,11.36,5100
2024-10-25,11.44,11.79,11.4,11.69,9200
2024-10-24,11.35,11.7,11.07,11.7,7000
2024-10-23,11.32,11.55,11.3,11.34,23900
2024-10-22,11.3,11.4,11.3,11.4,2100
2024-10-21,11.6,11.63,11.3,11.5,4800
2024-10-18,11.36,11.63,11.25,11.4,5400
2024-10-17,11.7,11.7,11.42,11.42,3700
2024-10-16,11.39,11.63,11.3,11.63,1100
2024-10-15,11.35,11.97,11.27,11.27,600
2024-10-14,11.25,11.25,11.25,11.25,400
2024-10-11,11.25,11.62,11.25,11.3,2700
2024-10-10,11.25,11.25,11.25,11.25,1400
2024-10-09,11.38,11.75,11.3,11.37,6400
2024-10-08,11.51,11.68,11.1,11.45,14500
2024-10-07,11.5,11.95,11.16,11.95,5100
2024-10-04,11.49,11.49,11.33,11.49,1900
2024-10-03,11.46,11.5,11.23,11.5,1500
2024-10-02,11.67,11.67,11.67,11.67,300
2024-10-01,11.7,11.7,11.39,11.58,1900
2024-09-30,11.5,11.5,11.05,11.05,3200
2024-09-27,11.43,11.43,11.43,11.43,600
2024-09-26,12.0,12.0,11.16,11.91,5300
2024-09-25,11.51,12.0,11.51,12.0,1500
2024-09-24,11.95,11.97,11.6,11.6,3300
2024-09-23,12.0,12.0,11.6,11.97,4900
2024-09-20,11.1,12.17,11.0,12.1,29200
2024-09-19,11.08,11.1,11.08,11.08,700
2024-09-18,11.09,11.09,10.9,10.9,7400
2024-09-17,10.92,11.18,10.9,10.9,7500
2024-09-16,10.91,10.94,10.91,10.94,800
2024-09-13,11.0,11.1,10.94,11.03,20700
2024-09-12,10.99,11.15,10.99,11.1,3400
2024-09-11,10.9,10.93,10.9,10.92,4600
2024-09-10,10.98,10.98,10.8,10.97,3600
2024-09-09,10.96,10.99,10.7,10.85,2700
2024-09-06,10.7,10.7,10.68,10.7,600
2024-09-05,10.68,10.7,10.68,10.7,1800
2024-09-04,10.74,10.74,10.74,10.74,400
2024-09-03,10.67,10.85,10.6,10.6,1600
2024-08-30,10.81,10.98,10.8,10.98,9000
2024-08-29,10.73,10.8,10.73,10.8,2100
2024-08-28,10.6,10.6,10.6,10.6,700
2024-08-27,10.61,10.65,10.6,10.6,500
2024-08-26,10.6,10.6,10.6,10.6,200
2024-08-23,10.58,10.61,10.58,10.61,2400
2024-08-22,10.5,10.5,10.5,10.5,300
2024-08-21,10.5,10.5,10.5,10.5,1800
2024-08-20,10.4,10.4,10.4,10.4,500
2024-08-19,10.47,10.47,10.47,10.47,600
2024-08-16,10.35,10.48,10.35,10.4,10200
2024-08-15,10.25,10.35,10.25,10.3,1400
2024-08-14,10.35,10.35,10.35,10.35,500
2024-08-13,10.3,10.3,10.3,10.3,900
2024-08-12,10.2,10.29,10.2,10.2,3600
2024-08-09,10.06,10.2,10.06,10.2,1300
2024-08-08,10.19,10.2,10.19,10.2,700
2024-08-07,10.0,10.0,10.0,10.0,400
2024-08-06,9.8,10.05,9.8,9.91,600
2024-08-05,9.81,9.81,9.81,9.81,400
2024-08-02,10.05,10.05,9.99,10.05,2600
2024-08-01,10.02,10.15,10.02,10.15,1400
2024-07-31,10.0,10.0,10.0,10.0,400
2024-07-30,10.17,10.25,9.8,9.95,2600
2024-07-29,10.25,10.38,10.25,10.35,700
2024-07-26,10.0,10.25,10.0,10.25,3200
2024-07-25,10.0,10.0,10.0,10.0,1300
2024-07-24,10.0,10.34,10.0,10.34,300
2024-07-23,10.28,10.34,10.28,10.34,1000
2024-07-22,10.3,10.3,10.17,10.27,2700
2024-07-19,10.05,10.05,10.05,10.05,300
2024-07-18,10.02,10.04,10.02,10.04,600
2024-07-17,10.24,10.37,10.24,10.33,2900
2024-07-16,9.99,10.24,9.9,10.24,17600
2024-07-15,9.75,9.97,9.75,9.75,1200
2024-07-12,9.51,9.88,9.51,9.88,3700
2024-07-11,9.27,9.39,9.27,9.35,2000
2024-07-10,9.2,9.27,9.17,9.2,4400
2024-07-09,9.37,9.37,9.18,9.18,1400
2024-07-08,9.25,9.38,9.1,9.2,4800
2024-07-05,9.25,9.6,9.1,9.38,7500
2024-07-03,9.25,9.25,9.25,9.25,0
2024-07-02,9.32,9.32,9.25,9.25,1600
2024-07-01,9.51,9.52,9.49,9.49,1800
2024-06-28,9.17,9.25,9.15,9.25,6000
2024-06-27,9.1,9.22,9.1,9.22,6800
2024-06-26,8.75,8.75,8.75,8.75,0
2024-06-25,9.1,9.5,8.75,8.75,9900
2024-06-24,9.2,9.6,9.02,9.14,8800
2024-06-21,9.81,9.81,9.41,9.66,7300
2024-06-20,10.3,10.3,9.85,9.85,6000
2024-06-18,10.15,10.15,10.15,10.15,7400
2024-06-17,10.8,10.8,10.16,10.17,7200
2024-06-14,10.65,10.88,10.63,10.75,15400
2024-06-13,10.64,11.0,10.59,10.99,8500
2024-06-12,10.44,10.6,10.44,10.55,9800
2024-06-11,10.21,10.45,10.1,10.45,1600
2024-06-10,10.62,10.62,10.12,10.12,1600
2024-06-07,10.5,10.5,10.44,10.44,20300
2024-06-06,10.49,10.5,10.4,10.48,8300
2024-06-05,10.2,10.4,10.2,10.4,5000
2024-06-04,9.9,10.4,9.9,10.4,5100
2024-06-03,10.24,10.24,10.0,10.07,2400
2024-05-31,10.04,10.37,10.04,10.08,1700
2024-05-30,10.36,10.36,10.02,10.02,700
2024-05-29,10.15,10.15,10.11,10.11,700
2024-05-28,10.02,10.4,9.9,9.9,5300
2024-05-27,10.02,10.4,9.9,9.9,5254
2024-05-24,9.81,10.1,9.7,9.7,3500
2024-05-23,10.5,10.5,9.8,9.8,1300
2024-05-22,10.04,10.1,9.71,9.93,10000
2024-05-21,10.0441,10.1,9.71,9.93,10028
2024-05-20,10.0,10.84,10.0,10.01,9200
2024-05-17,10.8,10.81,9.63,9.99,20600
2024-05-16,11.02,11.02,10.8,10.86,33700
2024-05-15,10.99,11.03,10.99,11.03,500
2024-05-14,10.99,11.19,10.94,10.96,1900
2024-05-13,10.75,11.0,10.75,11.0,5400
2024-05-10,10.82,11.0,10.7,11.0,13100
2024-05-09,10.65,10.65,10.65,10.65,800
2024-05-08,10.65,10.65,10.4,10.5,1800
2024-05-07,10.42,10.42,10.42,10.42,1600
2024-05-06,10.5,10.5,10.4,10.4,2100
2024-05-03,10.48,10.49,10.4,10.4,12600
2024-05-02,10.25,10.45,10.25,10.45,5200
2024-05-01,10.25,10.35,10.25,10.25,3000
2024-04-30,10.25,10.34,10.25,10.34,1300
2024-04-29,9.98,10.12,9.98,10.12,1100
2024-04-26,9.87,9.87,9.87,9.87,0
2024-04-25,9.79,10.23,9.79,9.87,5100
2024-04-24,9.77,9.77,9.77,9.77,0
2024-04-23,9.55,9.77,9.51,9.77,1500
2024-04-22,9.55,9.58,9.55,9.58,700
2024-04-19,9.55,9.55,9.55,9.55,500
2024-04-18,9.6,9.6,9.6,9.6,0
2024-04-17,9.56,9.6,9.5,9.6,3400
2024-04-16,9.65,9.69,9.59,9.59,2800
2024-04-15,9.65,9.98,9.65,9.98,800
2024-04-12,9.63,10.0,9.63,10.0,500
2024-04-11,9.87,9.89,9.87,9.89,400
2024-04-10,9.55,9.57,9.55,9.55,2500
2024-04-09,9.55,9.85,9.55,9.57,4600
2024-04-08,9.85,9.85,9.5,9.52,1900
2024-04-05,9.66,9.85,9.66,9.85,3700
2024-04-04,9.35,9.89,9.35,9.79,1300
2024-04-03,9.23,10.04,9.23,9.8,13100
2024-04-02,9.25,9.29,8.92,9.24,3700
