datetime,open,high,low,close,volume
2024-12-31,0.66,0.79,0.6518,0.671,4747377
2024-12-30,0.66,0.79,0.651,0.6714,4868169
2024-12-29,0.72,0.7231,0.5664,0.62,4336573
2024-12-27,0.825,0.8999,0.7104,0.776,9733166
2024-12-26,0.8301,0.8999,0.71,0.776,9866069
2024-12-25,0.45,0.7769,0.44,0.7225,35873432
2024-12-23,0.428,0.47,0.425,0.44,728810
2024-12-22,0.44,0.4499,0.406,0.4301,1130263
2024-12-20,0.475,0.4975,0.4168,0.43,2821415
2024-12-19,0.475,0.4983,0.4168,0.43,3041957
2024-12-18,0.395,0.4872,0.36,0.47,6745740
2024-12-17,0.38,0.395,0.3502,0.3729,1909368
2024-12-16,0.45,0.4522,0.3745,0.3972,3583958
2024-12-15,0.565,0.57,0.4401,0.51,6766999
2024-12-13,0.85,0.9094,0.6378,0.6841,140342643
2024-12-12,0.8552,0.92,0.6373,0.6841,141889216
2024-12-11,0.4379,0.8423,0.4379,0.5189,71972176
2024-12-10,0.469,0.485,0.4243,0.441,113574
2024-12-09,0.46,0.47,0.42059,0.4575,59928
2024-12-08,0.4549,0.47,0.4231,0.45,183878
2024-12-06,0.4549,0.47,0.4401,0.469,137871
2024-12-05,0.4549,0.47,0.4395,0.469,137886
2024-12-04,0.4431,0.47,0.412,0.432,294406
2024-12-03,0.4601,0.48005,0.41,0.44115,377339
2024-12-02,0.4826,0.5,0.44,0.47,171822
2024-12-01,0.5692,0.5692,0.4303,0.479,340973
2024-11-28,0.57,0.5799,0.515,0.5432,89788
2024-11-27,0.569,0.58,0.51,0.551,239539
2024-11-26,0.569,0.58,0.51,0.551,243341
2024-11-25,0.465,0.589,0.4405,0.551,587164
2024-11-24,0.421,0.4994,0.42,0.4526,126652
2024-11-21,0.449,0.46,0.38,0.4325,260114
2024-11-20,0.44,0.4492,0.4159,0.449,140663
2024-11-19,0.411,0.5151,0.402,0.44,178694
2024-11-18,0.4468,0.47747,0.4084,0.43,147358
2024-11-17,0.517,0.517,0.43,0.4793,320753
2024-11-15,0.5581,0.5736,0.3505,0.48,2615275
2024-11-14,0.56,0.5785,0.3505,0.4799,2622723
2024-11-13,0.4559,0.4699,0.42,0.4476,220236
2024-11-12,0.4704,0.4953,0.43,0.4699,156805
2024-11-11,0.466,0.52,0.4375,0.485,119787
2024-11-10,0.45,0.52,0.43,0.475,285802
2024-11-08,0.55,0.55,0.3953,0.45,2480406
2024-11-07,0.55,0.55,0.395,0.45,2493588
2024-11-06,0.5432,0.62,0.5315,0.579,274325
2024-11-05,0.59,0.592,0.5101,0.56,202455
2024-11-04,0.611,0.64,0.56,0.58,80788
2024-11-03,0.57,0.6,0.55,0.57,57783
2024-11-01,0.681,0.681,0.5471,0.59,81566
2024-10-31,0.681,0.681,0.5471,0.59,82073
2024-10-30,0.68,0.7199,0.65,0.693,47930
2024-10-29,0.6801,0.7314,0.68,0.699,52945
2024-10-28,0.691,0.7151,0.67,0.7046,35588
2024-10-27,0.7,0.728,0.65,0.6977,199682
2024-10-25,0.7,0.7,0.6584,0.7,25577
2024-10-24,0.7,0.7,0.6404,0.7,25601
2024-10-23,0.72,0.75,0.6,0.681,58353
2024-10-22,0.78,0.7989,0.67,0.7,61912
2024-10-21,0.83,0.86,0.74,0.74,48077
2024-10-20,0.817,0.9,0.777,0.807,73605
2024-10-18,0.85,0.85,0.8,0.817,11428
2024-10-17,0.85,0.85,0.8,0.817,11428
2024-10-16,0.861,0.8928,0.81,0.8514,20212
2024-10-15,0.819,0.8928,0.8,0.829,29842
2024-10-14,0.9006,1.005,0.75,0.792,45900
2024-10-13,0.95,0.95,0.892,0.9,4710
2024-10-11,0.94,0.95,0.9,0.9399,2540
2024-10-10,0.94,0.95,0.9,0.9399,2540
2024-10-09,0.93,0.9975,0.9012,0.9093,123346
2024-10-08,0.95,0.95,0.91,0.91,4566
2024-10-07,0.96,0.96,0.91,0.96,15334
2024-10-06,0.98,1.0,0.9141,0.931,2997
2024-10-04,0.95,1.07,0.93,0.95,13568
2024-10-03,0.905,1.07,0.905,0.95,13568
2024-10-02,0.96,0.96,0.9,0.95,9025
2024-10-01,0.88,0.96,0.8215,0.96,8041
2024-09-30,0.92,0.95,0.7939,0.9266,16326
2024-09-29,0.95,0.9791,0.92,0.949,4066
2024-09-27,1.03,1.03,0.94,0.9601,4301
2024-09-26,1.03,1.03,0.945,0.9601,4801
2024-09-25,0.972,1.0,0.9454,0.9945,6892
2024-09-24,0.94,1.07,0.932,0.972,7907
2024-09-23,1.03,1.03,0.93,0.93,17523
2024-09-22,1.02,1.114,0.9846,0.9846,16901
2024-09-20,1.1947,1.1947,0.95,0.956,31565
2024-09-19,1.07,1.1947,0.95,0.9555,31711
2024-09-18,1.1223,1.18,1.1,1.1,42619
2024-09-17,1.1627,1.1627,1.08,1.1,3877
2024-09-16,1.19,1.24,1.13,1.13,3208
2024-09-15,1.19,1.25,1.184,1.25,1503
2024-09-13,1.27,1.27,1.254,1.26,3612
2024-09-12,1.27,1.27,1.1117,1.26,3612
2024-09-11,1.21,1.24,1.17,1.17,4390
2024-09-10,1.1038,1.26,1.1012,1.26,14706
2024-09-09,1.17,1.18,1.05,1.1799,10620
2024-09-08,1.06,1.09,1.03,1.03,4600
2024-09-06,1.05,1.1065,1.05,1.06,1881
2024-09-05,1.05,1.1065,1.05,1.06,1882
2024-09-04,1.139,1.139,1.02,1.0499,5358
2024-09-03,1.095,1.0999,1.05,1.0897,1384
2024-09-02,1.13,1.13,1.01,1.0101,14737
2024-08-30,1.18,1.25,1.1,1.1001,11259
2024-08-29,1.18,1.25,1.1,1.1001,11259
2024-08-28,1.33,1.33,1.1,1.16,29994
2024-08-27,1.23,1.34,1.1401,1.1401,10439
2024-08-26,1.335,1.335,1.23,1.24,10268
2024-08-25,1.39,1.39,1.3,1.32,4060
2024-08-23,1.2803,1.39,1.27,1.39,3676
2024-08-22,1.31,1.39,1.27,1.39,3676
2024-08-21,1.39,1.3901,1.3368,1.3368,9048
2024-08-20,1.45,1.47,1.36,1.39,4695
2024-08-19,1.2599,1.46,1.2599,1.4498,21721
2024-08-18,1.24,1.3001,1.18,1.3001,4998
2024-08-16,1.25,1.31,1.25,1.29,6938
2024-08-15,1.25,1.31,1.25,1.29,6938
2024-08-14,1.1,1.2614,1.09,1.2614,9622
2024-08-13,1.1,1.12,1.0864,1.1,4827
2024-08-12,1.07,1.12,1.066,1.066,6591
2024-08-11,1.09,1.11,1.07,1.07,2474
2024-08-09,1.11,1.11,1.1,1.11,1716
2024-08-08,1.11,1.11,1.11,1.11,1819
2024-08-07,1.13,1.195,1.115,1.15,1266
2024-08-06,1.18,1.18,1.09,1.1212,2768
2024-08-05,1.225,1.225,1.15,1.15,3569
2024-08-04,1.06,1.16,1.06,1.0812,9998
2024-08-02,1.1584,1.164,1.1,1.11,10516
2024-08-01,1.0651,1.2,1.0651,1.11,11107
2024-07-31,1.11,1.16,1.0654,1.16,2450
2024-07-30,1.12,1.2,1.11,1.15,4732
2024-07-29,1.0601,1.32,1.0601,1.12,34178
2024-07-28,1.11,1.15,1.06,1.08,6378
2024-07-26,1.09,1.25,1.09,1.145,21634
2024-07-25,1.09,1.2878,1.07,1.145,21757
2024-07-24,1.05,1.065,1.02,1.055,6052
2024-07-23,0.93,1.09,0.93,1.05,41326
2024-07-22,1.01,1.05,0.977,0.98,10839
2024-07-21,1.15,1.15,1.0101,1.0301,12582
2024-07-19,1.1391,1.1391,1.06,1.09,4603
2024-07-18,1.1391,1.1391,1.06,1.09,4753
2024-07-17,1.07,1.09,1.07,1.07,5672
2024-07-16,1.07,1.07,1.01,1.07,12323
2024-07-15,1.089,1.089,1.06,1.07,7485
2024-07-14,1.0607,1.07,1.06,1.07,6688
2024-07-12,1.0,1.09,1.0,1.08,11847
2024-07-11,1.0,1.09,1.0,1.06,11923
2024-07-10,1.06,1.09,0.99,1.02,15546
2024-07-09,1.05,1.0668,1.01,1.01,7332
2024-07-08,1.13,1.13,1.01,1.01,9190
2024-07-07,1.15,1.15,1.07,1.08,6475
2024-07-05,1.09,1.12,1.0,1.09,16448
2024-07-04,1.09,1.1037,1.0,1.09,16468
2024-07-03,1.07,1.11,1.07,1.07,13754
2024-07-02,1.07,1.11,1.07,1.07,14457
2024-07-01,1.13,1.17,1.1,1.1,13122
2024-06-30,1.23,1.24,1.13,1.15,5277
2024-06-28,1.15,1.15,1.12,1.14,3372
2024-06-27,1.17,1.17,1.1143,1.12,3406
2024-06-26,1.18,1.2,1.1,1.1,6761
2024-06-25,1.17,1.254,1.11,1.12,28776
2024-06-24,1.15,1.245,1.11,1.11,7264
2024-06-23,1.1286,1.23,1.095,1.17,9562
2024-06-21,1.205,1.23,1.07,1.1,10872
2024-06-20,1.17,1.29,1.07,1.1,10984
2024-06-19,1.1,1.14,1.09,1.09,8087
2024-06-18,1.2001,1.2001,1.12,1.131,17948
2024-06-17,1.2001,1.2001,1.12,1.131,17948
2024-06-16,1.26,1.3,1.11,1.12,14090
2024-06-14,1.11,1.21,1.11,1.19,10295
2024-06-13,1.12,1.21,1.11,1.19,10300
2024-06-12,1.29,1.29,1.11,1.11,43956
2024-06-11,1.52,1.52,1.26,1.28,59292
2024-06-10,1.02,1.49,1.01,1.375,139952
2024-06-09,1.13,1.14,1.0101,1.02,16884
2024-06-07,1.12,1.13,1.0001,1.08,13895
2024-06-06,1.12,1.13,1.0001,1.08,14015
2024-06-05,1.18,1.19,1.1,1.13,11954
2024-06-04,0.96,1.25,0.96,1.16,17360
2024-06-03,1.09,1.09,0.995,0.995,13920
2024-06-02,1.13,1.13,1.04,1.09,14159
2024-05-31,1.115,1.1493,1.06,1.07,11943
2024-05-30,1.08,1.15,1.06,1.11,14124
2024-05-29,1.09,1.14,1.09,1.09,9095
2024-05-28,1.11,1.1499,1.09,1.1399,22711
2024-05-27,1.14,1.21,1.13,1.13,6700
2024-05-24,1.24,1.24,1.1304,1.14,14923
2024-05-23,1.37,1.37,1.13,1.14,14961
2024-05-22,1.18,1.31,1.17,1.17,11398
2024-05-21,1.2,1.24,1.19,1.2,14771
2024-05-20,1.25,1.3,1.23,1.23,20879
2024-05-19,1.42,1.42,1.29,1.29,9003
2024-05-17,1.32,1.39,1.32,1.39,24202
2024-05-16,1.32,1.39,1.32,1.37,27023
2024-05-15,1.4,1.4,1.3,1.3,33880
2024-05-14,1.33,1.365,1.29,1.33,21502
2024-05-13,1.405,1.405,1.3,1.33,169297
2024-05-12,1.45,1.5,1.4,1.41,15875
2024-05-10,1.5,1.5182,1.47,1.47,10589
2024-05-09,1.5,1.5182,1.47,1.47,10651
2024-05-08,1.5283,1.5299,1.5,1.5,11887
2024-05-07,1.56,1.6,1.56,1.58,4120
2024-05-06,1.56,1.6606,1.5,1.53,14447
2024-05-05,1.55,1.66,1.55,1.61,14666
2024-05-03,1.64,1.695,1.5401,1.58,35518
2024-05-02,1.64,1.695,1.5401,1.57,36035
2024-05-01,1.68,1.74,1.64,1.69,47251
2024-04-30,1.7,1.73,1.65,1.68,32877
2024-04-29,1.69,1.695,1.64,1.64,14957
2024-04-28,1.68,1.75,1.64,1.64,19933
2024-04-26,1.66,1.67,1.6,1.63,10218
2024-04-25,1.54,1.7372,1.54,1.68,5904
2024-04-24,1.62,1.74,1.62,1.7,7549
2024-04-23,1.63,1.75,1.6292,1.69,12716
2024-04-22,1.74,1.74,1.63,1.65,6484
2024-04-19,1.64,1.74,1.6054,1.7232,58566
2024-04-18,1.6,1.73,1.482,1.72,28795
2024-04-17,1.57,1.69,1.57,1.6728,10269
2024-04-16,1.75,1.7555,1.6336,1.66,16956
2024-04-15,1.75,1.78,1.6,1.75,54831
2024-04-12,1.63,1.7882,1.63,1.75,42287
2024-04-11,1.55,1.67,1.55,1.65,0
2024-04-10,1.76,1.81,1.55,1.62,0
2024-04-09,1.39,1.86,1.35,1.79,0
2024-04-08,1.48,1.51,1.35,1.38,0
2024-04-05,1.37,1.41,1.33,1.37,0
2024-04-04,1.26,1.43,1.21,1.34,0
2024-04-03,1.3,1.35,1.23,1.33,0
2024-04-02,1.24,1.3,1.2,1.28,0
