datetime,open,high,low,close,volume
2025-02-06,132.56,134.96001,131.66,133.48,1011700
2025-02-05,135.23,135.25,130.0,132.27,1506900
2025-02-04,140.46001,144.97,133.41,133.99001,2096600
2025-02-03,137.92999,140.44,137.17999,138.78,978400
2025-01-31,140.03999,140.53999,137.92,140.13,936500
2025-01-30,137.7,140.31,137.39999,139.82001,870700
2025-01-29,137.62,139.02,137.09,137.25999,459000
2025-01-28,138.02,139.91,137.37,137.39,631600
2025-01-27,140.67,141.28999,136.91,137.47,1072400
2025-01-24,141.48,141.57001,140.42,141.02,546500
2025-01-23,141.52,142.10001,139.52,141.58,570000
2025-01-22,141.3,142.06,140.17,141.64,633000
2025-01-21,140.0,142.23,139.45,141.23,891700
2025-01-17,139.11,140.10001,138.12,139.25999,658600
2025-01-16,136.27,138.63,135.83,138.33,551700
2025-01-15,136.86,137.08,135.53999,136.22,527400
2025-01-14,134.56,135.87,133.88,135.14999,550200
2025-01-13,132.19,134.46001,131.72,134.28,506900
2025-01-10,131.91,132.94,131.03999,132.35001,713100
2025-01-08,131.33,133.53,130.75999,133.10001,526900
2025-01-07,132.73,133.27,131.05,131.85001,644100
2025-01-06,133.47,134.37,132.5,132.87,696200
2025-01-03,132.67,134.11,132.61,133.8,813900
2025-01-02,134.85001,135.57001,132.52,132.96001,379900
2024-12-31,134.03999,134.37,132.87,133.62,519400
2024-12-30,133.8,134.11,132.46001,133.5,507500
2024-12-27,135.06,136.53,133.87,135.07001,417500
2024-12-26,135.88,136.39,135.3,136.24001,617800
2024-12-24,135.00999,136.13,134.67,136.0,305300
2024-12-23,135.31,136.11,133.95,135.28,682900
2024-12-20,132.92999,136.03,132.92,135.75,1685400
2024-12-19,133.33,136.31,132.84,134.06,1036900
2024-12-18,134.8,135.92999,132.35001,132.56,671000
2024-12-17,136.75,137.25,134.06,134.66,1060300
2024-12-16,136.94,138.35001,136.59,137.24001,765800
2024-12-13,135.83,137.08,135.49001,136.99001,699800
2024-12-12,134.97,137.05,134.13,136.02,638500
2024-12-11,137.3,137.81,135.09,135.12,881400
2024-12-10,136.17,137.27,134.38,136.08,931300
2024-12-09,137.99001,138.92999,135.73,136.14999,873100
2024-12-06,138.24001,139.36,137.8,137.83,668600
2024-12-05,138.39,138.85001,137.17999,137.74001,599000
2024-12-04,137.7,139.09,137.33,138.36,669200
2024-12-03,139.73,140.10001,137.72,138.0,658800
2024-12-02,141.25,141.25,139.33,139.87,816900
2024-11-29,141.23,141.89999,140.2,141.23,1002600
2024-11-27,141.0,142.8,140.25,141.21001,711700
2024-11-26,139.3,140.75999,138.19,140.69,953500
2024-11-25,137.75,143.25,137.03999,139.3,1205900
2024-11-22,136.50999,138.23,135.37,137.36,657100
2024-11-21,133.05,136.25999,132.24001,135.42999,1034900
2024-11-20,135.42,135.63,131.88,132.5,1213100
2024-11-19,136.84,139.5,131.09,133.52,1928100
2024-11-18,140.48,141.84,139.53999,140.35001,809700
2024-11-15,140.22,141.28,138.89,140.00999,1031800
2024-11-14,148.50999,149.35001,139.87,140.61,1452100
2024-11-13,147.67999,150.53999,147.36,149.25,862100
2024-11-12,147.0,147.74001,146.37,147.11,502200
2024-11-11,147.53,148.36,146.49001,146.88,570700
2024-11-08,145.0,146.81,144.25,146.42999,850900
2024-11-07,147.10001,147.37,144.55,144.85001,471000
2024-11-06,146.42999,148.89,145.71001,147.62,739700
2024-11-05,140.0,141.74001,140.0,141.69,398700
2024-11-04,139.82001,141.09,139.28,139.84,642400
2024-11-01,141.39,141.87,139.39999,139.62,657400
2024-10-31,140.89,142.0,140.28,140.58,885500
2024-10-30,142.67999,144.03,141.37,141.39999,638000
2024-10-29,141.05,143.55,140.31,142.83,669900
2024-10-28,141.2,141.64999,140.53999,141.2,458600
2024-10-25,142.39999,142.39999,139.89999,140.52,450700
2024-10-24,141.56,142.34,140.39999,141.75,392900
2024-10-23,141.48,142.36,140.89,141.38,574700
2024-10-22,143.39,143.39,141.36,141.75,482100
2024-10-21,143.91,144.56,143.03,143.53999,547100
2024-10-18,143.62,143.96001,142.13,143.89999,654600
2024-10-17,141.60001,143.45,140.59,143.10001,661100
2024-10-16,138.42,141.66,138.42,141.23,675500
2024-10-15,139.5,139.71001,138.19,138.34,834300
2024-10-14,138.48,139.85001,138.02,139.33,604700
2024-10-11,136.89999,138.75,136.87,138.46001,602300
2024-10-10,137.03999,137.21001,135.82001,136.75999,877000
2024-10-09,137.31,138.03999,136.50999,137.28,707900
2024-10-08,138.2,138.52,136.22,137.35001,831900
2024-10-07,139.69,139.69,137.42999,137.97,1186500
2024-10-04,141.02,141.25999,137.35001,140.03999,960400
2024-10-03,134.42,139.05,134.42,138.91,1665000
2024-10-02,132.07001,135.58,130.98,135.08,1417000
2024-10-01,130.92999,132.19,129.66,132.07001,1215800
2024-09-30,131.17999,132.23,128.71001,130.89999,1591600
2024-09-27,129.44862,130.58479,128.5965,129.93317,721193
2024-09-26,129.44026,130.17545,128.50459,129.16458,809531
2024-09-25,126.44946,128.78029,126.0401,128.7218,1276241
2024-09-24,123.98496,125.81454,123.98496,125.69758,773621
2024-09-23,124.47786,125.19633,123.56725,123.91813,946707
2024-09-20,124.0518,124.23559,123.29156,124.17711,953650
2024-09-19,123.01588,125.33835,121.83793,124.86215,1184072
2024-09-18,121.71262,121.9716,119.57394,121.5873,924563
2024-09-17,121.13618,122.59816,120.55138,121.08604,744654
2024-09-16,120.94403,121.21136,119.27319,120.96073,606281
2024-09-13,119.46533,121.21136,119.45698,120.26733,553373
2024-09-12,118.67168,119.08939,117.64411,119.04762,563308
2024-09-11,119.12281,119.198,116.77527,118.57978,1042108
2024-09-10,121.01922,121.01922,119.21471,119.58229,589642
2024-09-09,119.08939,121.48705,118.74686,120.75188,925520
2024-09-06,120.44277,121.4787,118.42105,118.55472,710539
2024-09-05,123.09942,123.50042,120.11696,120.25063,811805
2024-09-04,122.54803,123.29156,121.92982,122.66499,636804
2024-09-03,125.53885,126.04845,122.38931,122.93233,1462614
2024-08-30,125.58062,126.29073,124.44444,126.04845,994348
2024-08-29,125.50543,126.20718,124.98747,125.31329,634171
2024-08-28,125.31329,125.73935,124.31078,124.84544,461204
2024-08-27,125.28822,125.56391,124.82038,125.29658,420746
2024-08-26,125.16291,126.81704,124.97076,125.3467,675108
2024-08-23,124.73684,125.27151,123.81788,124.47786,608076
2024-08-22,123.91813,124.72849,123.41688,124.1604,472336
2024-08-21,123.67586,124.11863,123.2665,124.01003,510401
2024-08-20,123.38346,123.85965,122.44778,123.19131,649013
2024-08-19,122.89056,124.00167,122.70676,123.68421,601971
2024-08-16,122.32247,123.32498,122.23893,122.73183,688395
2024-08-15,122.1721,122.98245,121.61237,122.49791,673911
2024-08-14,120.32581,121.7711,119.43192,121.12782,979984
2024-08-13,120.24227,120.91061,119.38179,120.34252,985969
2024-08-12,120.12531,120.33417,118.89724,119.87469,795766
2024-08-09,118.9223,120.48454,117.96157,119.88304,1207534
2024-08-08,117.12615,119.74937,116.72514,118.84711,1731700
2024-08-07,117.73601,119.22306,116.43275,116.47452,1288690
2024-08-06,117.07602,119.65748,114.92063,117.53551,1054318
2024-08-05,116.20718,118.16207,115.18797,117.06767,1225010
2024-08-02,120.42606,120.42606,118.08688,118.83041,712694
2024-08-01,122.70676,122.85714,119.64912,120.93568,1037081
2024-07-31,122.99081,123.87636,121.69591,122.26399,649492
2024-07-30,122.23893,123.19131,122.04678,122.13033,648176
2024-07-29,122.56474,123.00752,121.56224,121.80451,677263
2024-07-26,122.5731,123.55054,121.37845,121.95489,631058
2024-07-25,120.24227,123.29992,120.15038,121.70426,838738
2024-07-24,126.23225,126.43275,119.34002,119.40685,1692678
2024-07-23,124.66165,126.45781,124.31078,126.38262,545234
2024-07-22,124.22723,124.89557,123.39182,124.84544,406022
2024-07-19,124.6533,125.36341,122.84043,123.55054,447798
2024-07-18,125.28822,127.29324,123.55054,124.269,688514
2024-07-17,125.55556,127.05932,124.93734,124.93734,891526
2024-07-16,121.42857,125.9482,121.13618,125.9315,912593
2024-07-15,120.30075,121.39516,120.16708,120.88554,765242
2024-07-12,118.80534,120.79365,118.26232,120.24227,715208
2024-07-11,116.19883,117.98663,115.77277,117.88638,570131
2024-07-10,114.17711,115.83125,113.56725,115.76441,406741
2024-07-09,114.88721,115.0376,113.90977,113.98496,359699
2024-07-08,114.66165,115.51379,114.61988,115.00417,425174
2024-07-05,114.68671,114.79532,112.14703,114.23559,1093938
2024-07-03,114.68671,116.11529,114.61988,115.69758,616934
2024-07-02,115.5472,115.5472,114.38596,115.09608,546909
2024-07-01,116.90894,117.12615,115.01253,115.53885,790858
2024-06-28,116.95906,118.40434,115.92314,116.71679,1562444
2024-06-27,116.62489,117.07602,115.62239,116.49958,1288690
2024-06-26,116.12364,116.64996,115.58062,116.18212,947904
2024-06-25,118.54636,118.69674,116.22389,116.90058,1103634
2024-06-24,118.0284,119.34002,117.5188,118.70509,985011
2024-06-21,117.79449,118.42941,116.36591,117.76107,1517198
2024-06-20,117.79449,118.35422,117.32665,117.95322,1140980
2024-06-18,117.72765,118.38763,117.39349,117.79449,679417
2024-06-17,115.28822,117.73601,115.0376,117.57728,537812
2024-06-14,115.67252,116.67502,114.35255,115.45531,841611
2024-06-13,116.70844,116.70844,114.79532,116.28237,683726
2024-06-12,117.29324,117.79449,116.05681,116.80869,776614
2024-06-11,116.47452,116.56641,115.30493,116.533,625073
2024-06-10,115.98162,117.09274,115.76441,116.97578,660265
2024-06-07,115.53885,117.45197,115.4386,116.17377,604605
2024-06-06,114.92899,115.71429,114.32748,115.53885,618969
2024-06-05,115.72264,116.20718,114.35255,115.53885,857651
2024-06-04,115.01253,115.84795,114.01003,115.80618,816474
2024-06-03,116.48287,116.52464,113.96825,115.27151,712454
2024-05-31,115.1462,116.57477,113.90977,116.40768,1473148
2024-05-30,111.94653,114.99583,111.22807,114.7619,1074906
2024-05-29,114.08521,114.39432,112.03008,112.04678,697971
2024-05-28,117.63576,117.69424,114.74519,114.87886,807496
2024-05-24,116.3325,117.49374,115.41354,117.37678,636924
2024-05-23,115.3467,116.76691,114.75355,115.72264,951256
2024-05-22,115.91479,116.0401,114.67001,115.17962,859805
2024-05-21,114.39432,116.05681,113.33334,115.9482,862558
2024-05-20,113.97661,114.8538,113.67586,114.3609,472456
2024-05-17,115.30493,115.37177,113.56725,113.98496,577193
2024-05-16,114.68671,115.36341,113.45029,115.07937,884942
2024-05-15,115.76441,115.76441,114.48621,115.04594,657632
2024-05-14,116.10693,116.27402,114.83709,115.17962,478680
2024-05-13,116.86716,116.91729,115.37177,115.55556,603288
2024-05-10,117.47703,117.56892,115.90643,116.32414,565583
2024-05-09,115.88137,117.47703,115.27987,116.78362,1300181
2024-05-08,116.12364,117.6274,114.75355,115.71429,1545806
2024-05-07,123.65079,124.49457,117.08438,118.32915,1659880
2024-05-06,124.82038,126.1487,124.06015,124.54469,1299703
2024-05-03,121.87135,123.91813,121.01086,123.72598,800195
2024-05-02,119.97494,121.13618,118.57978,121.0777,507049
2024-05-01,120.18379,121.12782,119.49875,119.62406,594191
2024-04-30,121.39516,121.82122,119.7995,119.9081,549303
2024-04-29,121.04427,121.92982,121.04427,121.84628,601732
2024-04-26,120.25063,121.64578,120.25063,121.06099,468266
2024-04-25,119.71596,120.45948,118.62155,120.45113,338153
2024-04-24,120.45113,121.11111,119.599,120.28404,419070
2024-04-23,120.81036,121.45364,120.63492,120.82706,413324
2024-04-22,121.01922,121.30326,120.02506,120.39265,388067
2024-04-19,120.44277,121.04427,119.59064,120.15873,458212
2024-04-18,119.88304,120.95238,119.42356,119.88304,373225
2024-04-17,121.89641,121.89641,118.27068,119.44027,661582
2024-04-16,120.30075,121.31997,119.86633,121.11947,705392
2024-04-15,122.25564,122.25564,120.03342,120.28404,628425
2024-04-12,121.05264,121.90476,120.16708,120.84377,571448
2024-04-11,120.58479,122.58145,119.14787,121.8797,723826
2024-04-10,120.90225,121.64578,120.55138,120.58479,349404
2024-04-09,122.74854,123.02422,121.26984,122.5731,519378
2024-04-08,123.91813,124.56976,121.96324,122.07185,722988
2024-04-05,124.67836,125.17126,123.48371,123.57561,646500
2024-04-04,126.34085,126.98412,124.1604,124.59482,703477
2024-04-03,125.12949,126.09858,124.90392,125.20468,923605
2024-04-02,126.533,126.57477,124.72849,125.07101,859566
