datetime,open,high,low,close,volume
2025-01-22,0.9,0.98,0.9,0.9575,175315
2025-01-21,0.89,0.9088,0.8578,0.8902,122374
2025-01-20,0.91,0.9107,0.878,0.8965,81846
2025-01-17,0.8834,0.9142,0.872,0.9123,77993
2025-01-16,0.8834,0.9142,0.872,0.9131,84811
2025-01-15,0.89,0.91,0.8741,0.898,36103
2025-01-14,0.91,0.91,0.8731,0.8899,93385
2025-01-13,0.9303,0.9303,0.8761,0.8935,43822
2025-01-12,0.9231,0.9492,0.9,0.9161,138943
2025-01-10,0.9074,0.9499,0.8428,0.8999,96900
2025-01-09,0.9074,0.9499,0.84275,0.8999,102177
2025-01-07,0.99,0.9919,0.8917,0.9095,201898
2025-01-06,0.96,0.99,0.9353,0.9798,126800
2025-01-05,1.02,1.05,0.974,0.9832,276327
2025-01-02,1.05,1.08,0.9654,1.02,376149
2025-01-01,0.945,1.07,0.92,1.05,647910
2024-12-31,0.8237,0.96,0.823,0.95,573082
2024-12-30,0.8237,0.96343,0.823,0.95,593939
2024-12-29,0.8,0.8297,0.7804,0.825,271882
2024-12-27,0.78,0.81,0.7712,0.793,151354
2024-12-26,0.78,0.81,0.7712,0.793,152129
2024-12-25,0.7976,0.815,0.78,0.79,202336
2024-12-24,0.8,0.8175,0.79,0.815,163219
2024-12-23,0.8,0.8175,0.789,0.815,167587
2024-12-22,0.8068,0.8175,0.7609,0.7907,387186
2024-12-20,0.8916,0.8916,0.8086,0.83,979817
2024-12-19,0.8916,0.8916,0.8072,0.83,1036662
2024-12-18,0.8379,0.8855,0.81,0.8542,3513547
2024-12-17,0.867,0.867,0.825,0.8305,57633
2024-12-16,0.83,0.8756,0.82,0.8672,135124
2024-12-15,0.84,0.849,0.8025,0.84,110239
2024-12-12,0.845,0.85,0.8242,0.8445,123391
2024-12-11,0.86,0.864,0.84,0.8497,130896
2024-12-10,0.8787,0.894,0.8027,0.8402,333405
2024-12-09,0.85,0.9204,0.8401,0.899,684645
2024-12-08,0.865,0.865,0.8312,0.86,60872
2024-12-06,0.8451,0.8694,0.8301,0.8421,100778
2024-12-05,0.8451,0.87,0.8301,0.8421,101266
2024-12-04,0.8552,0.857,0.8339,0.8499,69918
2024-12-03,0.86,0.87999,0.8202,0.8552,85219
2024-12-02,0.86,0.88,0.83,0.8541,163385
2024-12-01,0.88,0.88,0.844,0.8654,183564
2024-11-29,0.8575,0.867,0.8319,0.843,52619
2024-11-28,0.8575,0.867,0.8319,0.843,52699
2024-11-26,0.835,0.87,0.825,0.856,137736
2024-11-25,0.8437,0.86,0.8021,0.8289,178001
2024-11-24,0.84,0.8654,0.77,0.8131,447434
2024-11-22,0.69,0.8299,0.69,0.812,288405
2024-11-21,0.69,0.83,0.69,0.812,296790
2024-11-20,0.6635,0.6986,0.64,0.693,237133
2024-11-19,0.6933,0.6949,0.65,0.684,245946
2024-11-18,0.7,0.7009,0.6706,0.691,104424
2024-11-17,0.7381,0.7381,0.6806,0.6958,92795
2024-11-15,0.7613,0.7613,0.67,0.7206,164400
2024-11-14,0.7613,0.7613,0.6669,0.7206,164653
2024-11-13,0.78,0.78584,0.7038,0.748,165639
2024-11-12,0.799,0.83,0.7111,0.7467,289555
2024-11-11,0.83,0.84,0.762,0.7753,457590
2024-11-10,0.83,0.83,0.77,0.8287,228128
2024-11-08,0.83,0.845,0.79,0.7999,273983
2024-11-07,0.8163,0.845,0.79,0.7999,290448
2024-11-06,0.94,1.08,0.7701,0.8215,762977
2024-11-05,0.9903,0.9961,0.9371,0.9371,169941
2024-11-04,0.97,1.02,0.9632,0.9803,219065
2024-11-03,0.9313,0.98,0.9313,0.9799,89836
2024-11-01,0.96,0.96,0.9302,0.95,76103
2024-10-31,0.96,0.96,0.9302,0.95,84964
2024-10-30,0.955,0.97,0.924,0.93,76503
2024-10-29,0.9738,0.9738,0.9356,0.9599,196086
2024-10-28,0.97,0.9755,0.9401,0.959,141470
2024-10-27,0.9399,0.9687,0.9201,0.966,133042
2024-10-25,0.9201,0.9336,0.92,0.9275,37614
2024-10-24,0.9251,0.934,0.92,0.9275,39018
2024-10-23,0.95,0.95,0.91,0.92,205384
2024-10-22,0.9702,0.97469,0.9426,0.9432,110591
2024-10-21,0.99,0.9935,0.9606,0.9702,61586
2024-10-20,1.02,1.02,0.9536,0.9925,239148
2024-10-18,0.98,0.999,0.9712,0.9855,57524
2024-10-17,0.9691,0.999,0.9691,0.9855,59133
2024-10-16,1.0,1.0,0.95,0.9787,221978
2024-10-15,1.01,1.01,0.96,0.9999,208661
2024-10-14,1.05,1.05,0.98,0.9962,312267
2024-10-13,1.03,1.05,1.01,1.03,100465
2024-10-11,1.02,1.03,1.0001,1.02,38516
2024-10-10,1.02,1.03,1.0,1.02,44113
2024-10-09,1.0,1.025,1.0,1.01,60046
2024-10-08,1.0,1.02,1.0,1.015,55010
2024-10-07,1.02,1.03,1.0,1.0,120074
2024-10-06,1.07,1.07,1.01,1.02,154306
2024-10-04,1.01,1.08,1.01,1.08,247364
2024-10-03,1.01,1.08,1.01,1.08,247364
2024-10-02,0.99,1.04,0.99,1.01,110775
2024-10-01,1.06,1.07,0.9998,0.9998,309672
2024-09-30,1.05,1.07,1.02,1.06,177383
2024-09-29,1.01,1.07,1.01,1.06,196130
2024-09-27,1.01,1.05,1.01,1.03,209249
2024-09-26,1.01,1.05,1.01,1.04,211366
2024-09-25,1.01,1.05,1.01,1.01,241629
2024-09-24,1.02,1.05,0.99,1.01,306605
2024-09-23,1.04,1.04,0.99,1.03,213298
2024-09-22,1.07,1.07,1.03,1.03,204399
2024-09-20,1.07,1.07,0.9508,1.03,510984
2024-09-19,1.07,1.07,0.9508,1.03,510984
2024-09-18,1.14,1.16,1.055,1.07,294289
2024-09-17,1.15,1.21,1.1,1.14,626980
2024-09-16,1.08,1.15,1.06,1.14,297413
2024-09-15,1.04,1.1,1.03,1.08,160178
2024-09-13,1.1,1.1,1.03,1.04,197346
2024-09-12,1.1,1.1,1.03,1.04,197346
2024-09-11,1.11,1.1101,1.08,1.09,91396
2024-09-10,1.1,1.13,1.095,1.105,221673
2024-09-09,1.09,1.15,1.05,1.1,265746
2024-09-08,1.03,1.1,1.02,1.07,175025
2024-09-06,1.02,1.0699,0.99,1.04,370275
2024-09-05,1.02,1.07,0.99,1.04,373472
2024-09-04,1.06,1.08,1.02,1.03,173765
2024-09-03,1.12,1.13,1.04,1.05,304473
2024-09-02,1.15,1.16,1.12,1.13,134822
2024-08-30,1.12,1.17,1.1,1.15,319213
2024-08-29,1.12,1.17,1.1,1.15,333167
2024-08-28,1.14,1.17,1.09,1.09,319971
2024-08-27,1.14,1.209,1.12,1.14,261247
2024-08-26,1.22,1.25,1.15,1.16,235209
2024-08-25,1.26,1.26,1.19,1.22,459538
2024-08-23,1.26,1.3199,1.21,1.26,458795
2024-08-22,1.26,1.3199,1.21,1.26,464921
2024-08-21,1.32,1.39,1.24,1.245,410577
2024-08-20,1.22,1.33,1.2,1.32,711103
2024-08-19,1.18,1.25,1.14,1.24,978769
2024-08-18,1.27,1.39,1.16,1.21,4645741
2024-08-16,1.11,1.15,1.0,1.14,775042
2024-08-15,1.11,1.15,1.0,1.14,841646
2024-08-14,0.96,1.09,0.93,1.0,373391
2024-08-13,1.06,1.1098,0.9266,0.9564,1206552
2024-08-12,1.07,1.12,1.05,1.08,256114
2024-08-11,1.1,1.11,1.0601,1.08,229467
2024-08-09,1.11,1.14,1.07,1.09,268776
2024-08-08,1.11,1.1491,1.07,1.09,272524
2024-08-07,1.06,1.15,1.03,1.12,491319
2024-08-06,1.13,1.16,1.03,1.07,613505
2024-08-05,1.22,1.23,1.12,1.16,838514
2024-08-04,1.11,1.28,1.03,1.22,1705714
2024-08-02,1.18,1.2537,1.1,1.13,1907808
2024-08-01,1.18,1.2537,1.09,1.13,1984818
2024-07-31,1.44,1.46,1.25,1.34,3571040
2024-07-30,1.73,1.85,1.22,1.35,16256523
2024-07-29,3.36,3.65,2.72,3.32,141236256
2024-07-28,1.14,1.2,1.14,1.19,7970372
2024-07-26,1.19,1.19,1.1,1.15,129025
2024-07-25,1.19,1.19,1.1,1.15,129040
2024-07-24,1.2,1.2099,1.15,1.17,90013
2024-07-23,1.22,1.44,1.2,1.2091,65309
2024-07-22,1.38,1.38,1.25,1.25,86684
2024-07-21,1.31,1.4,1.27,1.38,85157
2024-07-19,1.45,1.45,1.25,1.25,60753
2024-07-18,1.42,1.46,1.25,1.25,62058
2024-07-17,1.45,1.45,1.41,1.4355,10635
2024-07-16,1.4,1.53,1.4,1.45,94074
2024-07-15,1.4,1.4182,1.4,1.41,19144
2024-07-14,1.43,1.45,1.3731,1.4399,20337
2024-07-12,1.45,1.45,1.4001,1.43,24067
2024-07-11,1.45,1.45,1.4001,1.43,24067
2024-07-10,1.36,1.46,1.36,1.43,23640
2024-07-09,1.34,1.37,1.3251,1.34,22684
2024-07-08,1.32,1.355,1.32,1.34,8228
2024-07-07,1.4,1.4,1.25,1.35,25158
2024-07-05,1.1855,1.4598,1.1855,1.36,115362
2024-07-04,1.1855,1.4598,1.1855,1.36,115489
2024-07-03,1.2299,1.2299,1.18,1.215,3544
2024-07-02,1.2299,1.2299,1.18,1.215,3562
2024-07-01,1.25,1.3263,1.24,1.24,21569
2024-06-30,1.24,1.278,1.1417,1.26,26000
2024-06-28,1.13,1.2,1.13,1.16,21027
2024-06-27,1.13,1.2,1.13,1.16,21305
2024-06-26,1.14,1.15,1.1013,1.13,13641
2024-06-25,1.1399,1.15,1.11,1.11,4925
2024-06-24,1.08,1.1371,1.08,1.095,10473
2024-06-23,1.08,1.14,1.05,1.07,55037
2024-06-21,1.05,1.12,1.03,1.12,32726
2024-06-20,1.05,1.12,1.03,1.12,40784
2024-06-19,1.05,1.095,1.05,1.06,16272
2024-06-18,1.1,1.12,1.07,1.07,15388
2024-06-17,1.1,1.12,1.07,1.07,15388
2024-06-16,1.17,1.17,1.09,1.09,38616
2024-06-14,1.17,1.19,1.1001,1.12,14349
2024-06-13,1.17,1.19,1.1001,1.12,14349
2024-06-12,1.22,1.22,1.1699,1.195,11508
2024-06-11,1.27,1.275,1.2,1.22,16633
2024-06-10,1.18,1.28,1.1168,1.28,26878
2024-06-09,1.28,1.28,1.15,1.15,24903
2024-06-07,1.31,1.315,1.15,1.27,60787
2024-06-06,1.31,1.315,1.15,1.27,60787
2024-06-05,1.34,1.34,1.31,1.32,8374
2024-06-04,1.39,1.39,1.33,1.335,23723
2024-06-03,1.37,1.38,1.31,1.33,9703
2024-06-02,1.43,1.4461,1.385,1.43,22080
2024-05-31,1.46,1.48,1.43,1.44,11891
2024-05-30,1.46,1.48,1.43,1.44,13108
2024-05-29,1.48,1.5,1.4252,1.46,21318
2024-05-28,1.43,1.48,1.43,1.48,5751
2024-05-27,1.5,1.54,1.4,1.47,37541
2024-05-24,1.495,1.5692,1.4602,1.51,46426
2024-05-23,1.49,1.5692,1.4602,1.51,46860
2024-05-22,1.41,1.54,1.4,1.45,68428
2024-05-21,1.43,1.44,1.4,1.42,11521
2024-05-20,1.4,1.46,1.4,1.42,13672
2024-05-19,1.402,1.47,1.35,1.37,42287
2024-05-17,1.44,1.4499,1.39,1.41,15786
2024-05-16,1.44,1.4499,1.39,1.4,16384
2024-05-15,1.4,1.45,1.3701,1.4,17728
2024-05-14,1.4,1.5,1.328,1.41,30260
2024-05-13,1.54,1.54,1.28,1.345,61796
2024-05-12,1.42,1.48,1.2935,1.48,27616
2024-05-10,1.52,1.52,1.38,1.38,42856
2024-05-09,1.42,1.52,1.38,1.38,43242
2024-05-08,1.53,1.57,1.45,1.51,53956
2024-05-07,1.53,1.53,1.2849,1.5,85766
2024-05-06,1.29,1.35,1.2701,1.28,26031
2024-05-05,1.33,1.3522,1.29,1.31,27696
2024-05-03,1.29,1.39,1.2586,1.345,0
2024-05-02,1.29,1.39,1.2586,1.345,54035
2024-05-01,1.29,1.32,1.29,1.31,21392
2024-04-30,1.3,1.3338,1.2601,1.31,34441
2024-04-29,1.33,1.37,1.28,1.31,27370
2024-04-28,1.44,1.48,1.33,1.3548,63577
2024-04-26,1.45,1.4754,1.39,1.44,0
2024-04-25,1.26,1.44,1.26,1.44,0
2024-04-24,1.32,1.3685,1.28,1.3,0
2024-04-23,1.28,1.39,1.26,1.32,0
2024-04-22,1.23,1.28,1.1614,1.27,0
2024-04-19,1.09,1.1799,1.09,1.16,0
2024-04-18,1.27,1.35,1.04,1.125,0
2024-04-17,1.36,1.36,1.12,1.14,0
2024-04-16,1.46,1.46,1.35,1.37,10623
2024-04-15,1.6,1.6,1.44,1.47,0
2024-04-12,1.47,1.6,1.47,1.5601,0
2024-04-11,1.44,1.55,1.44,1.53,0
2024-04-10,1.51,1.5892,1.42,1.45,0
2024-04-09,1.51,1.59,1.48,1.55,0
2024-04-08,1.61,1.6308,1.46,1.488,0
2024-04-05,1.44,1.65,1.42,1.62,0
2024-04-04,1.44,1.532,1.33,1.38,0
2024-04-03,1.75,1.7698,1.32,1.4,0
2024-04-02,1.485,1.79,1.48,1.75,0
