datetime,open,high,low,close,volume
2024-10-08,0.0347,0.0361,0.0347,0.0361,866
2024-10-07,0.045,0.046,0.0347,0.0347,4290
2024-10-01,0.0655,0.0655,0.0655,0.0655,2200
2024-09-30,0.085,0.085,0.0655,0.07239,2566
2024-09-27,0.0769,0.086,0.07,0.0829,51270
2024-09-26,0.09,0.09,0.0403,0.05,26431
2024-09-25,0.0398,0.0471,0.0358,0.044,22490
2024-09-17,0.0365,0.0365,0.0365,0.0365,1000
2024-09-16,0.04,0.0424,0.04,0.0424,600
2024-09-13,0.0424,0.0425,0.041,0.041,2425
2024-09-11,0.041,0.041,0.041,0.041,125
2024-09-04,0.045,0.045,0.045,0.045,150
2024-08-23,0.0503,0.0503,0.0503,0.0503,125
2024-08-21,0.0485,0.0489,0.0485,0.0489,100
2024-08-20,0.0414,0.05,0.0414,0.05,1900
2024-08-07,0.0386,0.0386,0.0386,0.0386,300
2024-08-06,0.05,0.059,0.0396,0.059,2200
2024-08-01,0.0415,0.0475,0.0415,0.0475,3716
2024-07-31,0.0348,0.059,0.0348,0.059,7500
2024-07-30,0.0338,0.0354,0.0338,0.0354,1005
2024-07-29,0.03869,0.0503,0.0386,0.0503,11400
2024-07-26,0.0401,0.0401,0.03,0.03,3803
2024-07-25,0.04,0.0427,0.04,0.0404,12332
2024-07-23,0.0414,0.0414,0.041,0.041,1024
2024-07-22,0.035,0.045,0.035,0.045,1072
2024-07-17,0.0588,0.0588,0.0588,0.0588,1035
2024-07-16,0.0402,0.05,0.0402,0.05,8238
2024-07-15,0.05401,0.0555,0.054,0.0555,6142
2024-07-12,0.0545,0.05788,0.0545,0.0545,5800
2024-07-11,0.055,0.0584,0.055,0.058,5176
2024-07-10,0.0557,0.06,0.0557,0.0575,4664
2024-07-09,0.0593,0.0593,0.0588,0.0588,970
2024-07-08,0.0588,0.0859,0.0588,0.061,28184
2024-07-05,0.0744,0.0744,0.0744,0.0744,1000
2024-07-03,0.0557,0.06,0.0557,0.0599,377200
2024-07-02,0.0557,0.0558,0.0557,0.0557,1778
2024-07-01,0.0778,0.0785,0.0693,0.07,33000
2024-06-25,0.0557,0.0557,0.0557,0.0557,1303
2024-06-24,0.0557,0.0557,0.0557,0.0557,1000
2024-06-18,0.056,0.056,0.056,0.056,1009
2024-06-17,0.056,0.056,0.056,0.056,1000
2024-06-14,0.0612,0.0613,0.0612,0.06125,1800
2024-06-12,0.0669,0.09,0.0597,0.0597,1750
2024-06-11,0.0561,0.0637,0.056,0.056,700
2024-06-07,0.061,0.061,0.061,0.061,516
2024-06-05,0.0809,0.0809,0.061,0.061,7233
2024-06-04,0.0897,0.0999,0.081,0.081,6216
2024-06-03,0.06,0.066,0.06,0.066,12358
2024-05-30,0.07,0.07,0.07,0.07,1000
2024-05-29,0.07,0.07,0.07,0.07,1301
2024-05-28,0.0711,0.0711,0.0711,0.0711,3522
2024-05-24,0.0911,0.0911,0.0911,0.0911,422
2024-05-22,0.091,0.091,0.091,0.091,200
2024-05-20,0.0804,0.1104,0.0804,0.1104,1400
2024-05-16,0.1004,0.1004,0.1004,0.1004,2851
2024-05-15,0.1,0.1,0.1,0.1,2223
2024-05-14,0.115,0.115,0.115,0.115,10836
2024-05-13,0.085,0.085,0.085,0.085,10922
2024-05-10,0.088,0.088,0.088,0.088,3723
2024-05-09,0.089,0.089,0.089,0.089,0
2024-05-08,0.099,0.099,0.099,0.099,4937
2024-05-07,0.108,0.108,0.108,0.108,3116
2024-05-06,0.098,0.098,0.098,0.098,1208
2024-05-03,0.1863,0.1863,0.1397,0.1397,7209
2024-05-01,0.099,0.099,0.099,0.099,818
