datetime,open,high,low,close,volume
2025-01-22,509.0,510.84,493.03,493.56,1867100
2025-01-21,497.35999,500.85999,476.51999,487.51001,2133300
2025-01-17,487.0,490.78,480.005,485.53,2021300
2025-01-16,490.81,500.48001,488.23001,490.34,1376900
2025-01-15,476.12,492.17999,476.06,490.69,2053700
2025-01-14,463.39001,469.39001,460.32999,463.59,1140500
2025-01-13,452.42999,463.5,451.42801,458.54001,1344900
2025-01-10,476.0,479.42999,456.25,459.53,2966200
2025-01-08,462.70999,482.06,460.92999,479.73001,2154800
2025-01-07,472.0,472.97,454.71301,463.92999,1261000
2025-01-06,469.44,474.31299,460.60001,468.92999,1751900
2025-01-03,459.95001,472.79999,459.5,466.69,1185700
2025-01-02,450.57999,460.26999,443.20999,457.79001,1092300
2024-12-31,451.76001,453.10999,446.20999,447.38,763800
2024-12-30,450.0,455.17001,444.85001,451.79001,1604800
2024-12-27,456.12,459.0,449.495,456.48001,963700
2024-12-26,458.0,460.91,455.28,457.98001,1145900
2024-12-24,456.82001,462.69,455.89999,461.64001,522300
2024-12-23,462.0,462.5,451.0,456.29001,1658900
2024-12-20,445.26999,464.465,444.17001,460.88,1834600
2024-12-19,453.92001,460.78,450.01001,454.16,1858000
2024-12-18,479.5,482.67001,446.78,448.64999,3386800
2024-12-17,479.91,483.82001,471.70001,474.37,1915400
2024-12-16,483.04001,490.66501,481.742,484.89999,1398500
2024-12-13,479.58499,484.60001,474.54001,483.31,1431700
2024-12-12,477.0,487.82001,475.0,480.10999,1607400
2024-12-11,474.98001,478.94,469.505,476.91,1949000
2024-12-10,480.0,488.42899,465.34,471.57999,2783800
2024-12-09,496.51999,497.0,481.0,482.51999,2903300
2024-12-06,495.22,499.01999,487.69,498.63,1841200
2024-12-05,492.60001,495.06,480.66,493.51001,2241000
2024-12-04,493.5,506.47299,490.228,502.38,2489000
2024-12-03,477.28,494.0,477.0,493.32001,2160300
2024-12-02,478.76501,482.38,473.01001,480.26999,2040000
2024-11-29,475.72,478.87,473.32999,476.95999,981200
2024-11-27,480.29999,484.29001,473.17499,475.23999,2045400
2024-11-26,477.54999,482.72,474.33499,476.60999,2660800
2024-11-25,483.35001,485.45999,466.88,481.38,27687700
2024-11-22,471.81,480.09,469.48999,475.04001,2296200
2024-11-21,468.22,473.62,465.504,470.70001,2181500
2024-11-20,467.78,473.0,460.64899,470.01001,2386400
2024-11-19,454.29999,465.20999,450.0,463.82999,2799600
2024-11-18,460.64001,460.64001,452.48999,454.35999,2950200
2024-11-15,474.0,474.0,457.54001,458.32001,3024200
2024-11-14,471.0,489.69,466.35999,477.5,5040200
2024-11-13,460.26001,473.0,445.0,467.37,12048800
2024-11-12,415.81,420.0,411.39999,419.39001,6596700
2024-11-11,405.10999,412.95001,404.79001,410.19,3289900
2024-11-08,399.14999,405.92999,397.32999,400.67999,2038300
2024-11-07,399.0,403.76001,391.42001,399.84,2694500
2024-11-06,386.10001,392.12,376.04001,391.16,2029700
2024-11-05,380.26999,384.07001,378.38,382.63,1019500
2024-11-04,380.94,383.745,377.10999,377.73001,1235300
2024-11-01,382.51001,389.32999,380.63,384.5,1545700
2024-10-31,390.07999,393.73999,381.67001,385.10001,1786500
2024-10-30,391.67999,395.67999,389.14001,394.01999,1345900
2024-10-29,386.70001,397.19501,384.22,391.23001,1922900
2024-10-28,388.0,388.55499,381.10001,384.35999,1301100
2024-10-25,376.70001,383.0,376.0,379.16,789800
2024-10-24,382.0,383.59,376.03,376.87,897600
2024-10-23,387.63,388.73001,378.89999,379.84,1289800
2024-10-22,381.98999,389.48001,381.79999,387.63,1945600
2024-10-21,377.42999,382.54999,376.06,381.97,1092000
2024-10-18,370.0,384.20999,369.42001,378.88,1681000
2024-10-17,372.38,373.98999,366.64999,366.75,1242600
2024-10-16,375.0,376.85999,368.41,371.69,997000
2024-10-15,373.60999,374.20001,364.25601,372.60001,1085300
2024-10-14,375.0,377.17999,370.23001,372.5,949500
2024-10-11,379.10999,380.0,373.39001,373.70001,1260700
2024-10-10,375.0,382.76801,375.0,378.0,1681000
2024-10-09,370.0,376.14001,368.35001,373.98001,1061200
2024-10-08,366.57999,371.953,365.03,370.38,1023500
2024-10-07,369.35999,371.0,362.31,362.95001,1749200
2024-10-04,376.38,379.48001,368.10999,371.45001,1095000
2024-10-03,372.57001,376.69,371.73999,372.60001,947000
2024-10-02,374.45999,377.36801,371.53,374.75,1504500
2024-10-01,370.48999,375.66,367.92999,375.39999,1565900
2024-09-30,369.04999,373.38,366.25,368.53,1553300
2024-09-27,376.76001,377.41,365.91,369.20001,2904200
2024-09-26,386.72,389.23001,373.07999,379.16,1781100
2024-09-25,377.79999,386.95999,375.711,383.95999,1667500
2024-09-24,374.82999,382.60001,371.0,380.35999,2547800
2024-09-23,367.0,371.10999,363.53,369.01001,1777600
2024-09-20,363.82001,366.79001,362.0,365.17001,1434100
2024-09-19,350.0,368.29001,348.95999,360.22,2811800
2024-09-18,342.85001,346.82001,340.37,343.97,1150200
2024-09-17,341.04001,346.98001,339.28,342.14999,950600
2024-09-16,343.01999,344.0,337.14999,338.82999,1129600
2024-09-13,337.79001,344.51801,337.53,337.89999,994400
2024-09-12,338.25,342.17001,337.13,337.51001,944000
2024-09-11,328.10999,337.23001,326.0,336.66,1058700
2024-09-10,326.51999,328.14999,324.16,327.0,741400
2024-09-09,324.5,329.04001,322.35001,324.07001,828000
2024-09-06,331.26001,331.92001,319.07001,322.76999,1162300
2024-09-05,323.38,329.60001,322.62,328.63,1542600
2024-09-04,327.79999,336.38,327.07001,329.25,825800
2024-09-03,340.04999,342.39999,326.095,328.60001,1632800
2024-08-30,341.17001,343.505,337.47,342.88,1077100
2024-08-29,338.79999,344.5,338.79999,340.73001,1453000
2024-08-28,338.31,339.54001,334.09,337.56,976900
2024-08-27,333.51001,343.26001,333.0,339.47,1412900
2024-08-26,342.5,343.81,333.60999,336.07001,1184600
2024-08-23,342.41,347.98001,340.17599,342.48999,1490300
2024-08-22,345.01001,350.32001,340.51999,342.20001,1706700
2024-08-21,345.16,347.85999,343.30499,343.69,1756400
2024-08-20,346.54999,348.85001,342.745,346.28,1557000
2024-08-19,335.0,346.17001,334.565,344.69,2043200
2024-08-16,335.20999,338.91,332.82001,337.38,1513200
2024-08-15,337.0,341.63699,333.91,335.59,2115600
2024-08-14,335.98999,338.51001,332.37,334.35001,1831000
2024-08-13,339.0,340.31,333.79999,334.73999,2081300
2024-08-12,340.0,343.42999,336.51001,340.35999,918900
2024-08-09,337.26999,343.27499,333.67001,339.89999,1212900
2024-08-08,328.20001,339.48999,324.35999,338.32001,1445100
2024-08-07,329.0,335.36301,323.16,323.34,1320700
2024-08-06,323.98999,330.72,320.38,327.29999,1540300
2024-08-05,302.01001,325.59,300.57001,324.03,3183800
2024-08-02,326.41,332.39999,318.75,330.85001,2977800
2024-08-01,345.09,359.375,335.01001,336.5,2642500
2024-07-31,334.04999,344.34,330.14001,343.94,2118000
2024-07-30,323.35001,334.64999,321.82999,330.35001,2508300
2024-07-29,323.73999,328.07001,319.73001,323.73999,1736800
2024-07-26,330.42001,331.37,320.20001,321.88,1986600
2024-07-25,336.82001,341.0,324.07999,328.95001,2716300
2024-07-24,333.62,346.23001,328.76001,336.51999,5691200
2024-07-23,339.5,343.39999,326.5,330.79001,6669200
2024-07-22,298.0,300.72,290.13,295.45001,3122100
2024-07-19,292.23001,298.38,290.5,295.09,1782400
2024-07-18,296.66,298.32001,288.07001,290.16,1817300
2024-07-17,294.79001,299.38,290.87,294.73999,1982100
2024-07-16,303.78,304.87,294.85001,298.5,1424700
2024-07-15,302.26999,308.12,299.39999,302.14999,1145500
2024-07-12,302.13,307.44,300.39001,302.26999,1244500
2024-07-11,312.73001,314.01999,297.10999,300.98001,2288400
2024-07-10,308.0,312.31,304.85001,304.98999,2220300
2024-07-09,315.26001,315.42999,310.64001,311.54999,1448600
2024-07-08,321.94,322.0,309.01001,313.70999,1733300
2024-07-05,315.0,317.09,313.53,316.85001,939700
2024-07-03,315.29999,316.07999,311.01001,314.79999,661800
2024-07-02,314.01999,316.64499,309.42999,315.54999,913200
2024-07-01,313.64001,314.42001,306.81,313.84,1080500
2024-06-28,315.39001,317.98999,306.20999,313.79001,4935000
2024-06-27,319.29001,324.56,314.23999,315.38,1492600
2024-06-26,320.0,322.0,316.19,318.95999,1245600
2024-06-25,317.91,322.73001,312.61499,321.28,1040900
2024-06-24,317.73999,319.5,310.67001,314.98999,1484900
2024-06-21,311.70999,319.04001,308.39999,317.73999,1399900
2024-06-20,311.64001,317.29999,310.64999,313.89001,1476200
2024-06-18,310.0,312.31,305.48999,309.89999,1218500
2024-06-17,312.67001,317.452,310.88,311.22,1326000
2024-06-14,307.23001,316.70001,305.85001,313.01999,2047100
2024-06-13,313.14001,314.83701,300.79001,306.01001,2135600
2024-06-12,311.0,316.10999,309.29001,315.48999,1139400
2024-06-11,319.0,319.375,306.07999,310.0,1808800
2024-06-10,309.45999,312.16,305.366,309.0,1548000
2024-06-07,318.98999,319.04999,307.67001,308.20999,2137700
2024-06-06,325.0,328.63,318.10001,319.51001,1229200
2024-06-05,326.54999,331.07999,322.54999,324.75,1822700
2024-06-04,312.64001,326.76001,310.5,326.67999,3484800
2024-06-03,313.01001,317.0,307.35501,313.62,2279200
2024-05-31,301.89001,304.64999,292.20999,296.78,1478300
2024-05-30,305.45001,307.23499,301.59,304.69,703900
2024-05-29,307.70999,309.155,304.10001,307.51999,1102600
2024-05-28,307.0,312.0,306.0,310.29001,1080600
2024-05-24,298.0,309.64001,298.0,308.16,1165600
2024-05-23,302.92001,305.82001,296.98001,300.51001,1013300
2024-05-22,306.0,306.69,295.70999,298.76001,1376800
2024-05-21,304.85001,307.98001,302.375,304.92999,1028900
2024-05-20,303.0,312.69,303.0,308.20999,1487500
2024-05-17,299.95001,302.87,298.12,302.82001,893600
2024-05-16,302.54001,304.92001,297.85999,298.12,1316100
2024-05-15,298.85001,303.07001,295.39001,303.04001,2013600
2024-05-14,287.72,291.535,286.20499,290.12,917900
2024-05-13,294.64999,295.41,287.17001,289.70999,898800
2024-05-10,300.20999,303.65601,293.07999,294.60001,943800
2024-05-09,298.88,301.37,294.26199,298.66,844700
2024-05-08,297.54999,303.29501,296.17001,298.64999,2108700
2024-05-07,296.54001,299.82999,294.76001,298.04999,1332100
2024-05-06,298.0,300.04001,294.62,299.48001,1395100
2024-05-03,294.81,298.82001,292.04001,296.07001,1503900
2024-05-02,287.51501,294.39001,283.39001,294.17001,1628000
2024-05-01,280.66,290.88,280.66,284.54001,1671600
2024-04-30,287.0,288.45001,280.37,280.44,1258100
2024-04-29,289.01001,290.91,284.23001,286.23999,1680600
2024-04-26,292.64999,294.0,284.84,289.59,2477200
2024-04-25,275.67001,291.375,271.64999,289.01999,3711400
2024-04-24,301.35001,305.64001,278.14001,281.23001,8241500
2024-04-23,301.13,319.29999,298.5,303.31,11386200
2024-04-22,280.97,280.97,267.76001,272.23999,5589200
2024-04-19,284.79999,285.0,270.45001,275.82999,4243200
2024-04-18,294.78,296.80099,288.67001,289.20001,2027200
2024-04-17,298.32001,300.04501,293.26999,293.57999,1471300
2024-04-16,291.13,300.92999,289.01001,298.07999,1585700
2024-04-15,302.72,304.59,290.35001,290.51999,1944000
2024-04-12,301.0,303.35501,299.0,300.45001,1419800
2024-04-11,300.79001,305.73999,299.01999,303.57001,1134500
2024-04-10,297.79001,303.45001,296.0,299.98999,1511200
2024-04-09,308.60001,309.58499,299.10999,300.73001,2541800
2024-04-08,309.20001,313.159,307.41,309.07001,1721200
2024-04-05,298.67999,313.06799,298.67999,310.31,2986800
2024-04-04,293.0,304.0,292.75,295.95999,3554000
2024-04-03,285.04001,293.0,279.0,291.76999,4630800
2024-04-02,261.44,270.72,261.38,269.57999,1930600
