datetime,open,high,low,close,volume
2024-10-28,70.0,70.85,69.64,69.92,169900
2024-10-25,70.5,70.89,69.61,69.74,105000
2024-10-24,69.2,70.06,69.19,69.8,163300
2024-10-23,68.69,70.0,68.01,69.14,336500
2024-10-22,73.2,73.69,68.58,68.71,583900
2024-10-21,80.51,80.51,75.34,75.67,362800
2024-10-18,77.72,78.82,76.83,78.1,186500
2024-10-17,76.86,78.0,75.16,77.12,298900
2024-10-16,76.51,77.85,75.67,76.36,217200
2024-10-15,75.83,77.02,75.07,75.5,277100
2024-10-14,74.74,76.25,74.74,75.79,254500
2024-10-11,72.85,75.07,72.75,74.66,301800
2024-10-10,73.21,73.58,71.02,72.56,301500
2024-10-09,72.61,72.85,71.66,72.66,292800
2024-10-08,69.53,72.6,69.36,72.0,391400
2024-10-07,69.05,70.43,68.52,69.12,322400
2024-10-04,71.01,71.01,68.63,69.66,224300
2024-10-03,69.21,70.35,68.68,69.61,347700
2024-10-02,68.4,70.21,67.39,69.5,198600
2024-10-01,68.93,69.1,67.24,68.74,115600
2024-09-30,68.7,69.36,68.16,68.66,181400
2024-09-27,68.17,69.22,67.59,68.94,202400
2024-09-26,67.91,68.72,67.28,67.67,142400
2024-09-25,66.73,68.12,66.41,66.69,128200
2024-09-24,66.67,67.11,65.6,66.76,151200
2024-09-23,67.05,67.98,65.36,66.92,334300
2024-09-20,68.92,69.55,68.43,68.65,362300
2024-09-19,69.04,69.79,67.88,68.9,377600
2024-09-18,67.82,68.95,66.6,66.99,328200
2024-09-17,67.15,68.67,66.39,67.57,466100
2024-09-16,66.94,67.34,65.06,66.78,263200
2024-09-13,64.88,68.0,64.87,66.83,694200
2024-09-12,60.39,64.44,59.77,64.39,766900
2024-09-11,59.98,59.98,58.42,59.87,195600
2024-09-10,60.05,60.35,59.2,60.05,191700
2024-09-09,59.08,60.44,58.75,59.76,193400
2024-09-06,60.49,60.94,58.24,59.05,238400
2024-09-05,60.35,60.94,59.77,60.08,476400
2024-09-04,59.52,60.29,58.41,60.12,208200
2024-09-03,61.45,61.7,59.04,59.65,243500
2024-08-30,62.82,62.82,61.29,61.97,217000
2024-08-29,62.42,62.96,61.53,62.22,290400
2024-08-28,62.07,62.81,61.3,62.11,142900
2024-08-27,61.9,62.67,61.2,62.59,235100
2024-08-26,62.32,63.13,61.17,62.14,257400
2024-08-23,60.18,61.68,59.23,61.66,299800
2024-08-22,59.31,60.01,58.53,58.99,126000
2024-08-21,59.48,60.11,58.68,59.42,170700
2024-08-20,59.07,59.99,58.88,59.02,176200
2024-08-19,59.02,59.5,58.17,58.72,184500
2024-08-16,59.65,60.39,58.03,58.91,408700
2024-08-15,58.78,61.04,58.32,59.96,916000
2024-08-14,58.12,58.44,56.4,57.76,450100
2024-08-13,56.08,58.06,55.86,57.65,625200
2024-08-12,56.26,56.56,54.45,55.28,330000
2024-08-09,54.25,56.55,53.99,56.09,654300
2024-08-08,50.49,55.05,49.61,54.01,667300
2024-08-07,50.2,50.2,47.54,47.6,278300
2024-08-06,49.71,50.68,48.7,49.94,346000
2024-08-05,47.92,50.56,46.47,50.32,363100
2024-08-02,49.62,51.61,48.96,50.87,504000
2024-08-01,53.54,54.12,51.21,52.02,363400
2024-07-31,54.02,55.85,53.44,53.81,390900
2024-07-30,54.0,54.15,53.24,53.84,184800
2024-07-29,54.2,54.62,52.5,53.69,189500
2024-07-26,54.29,55.5,52.98,54.15,282200
2024-07-25,51.6,53.61,50.8,53.28,432100
2024-07-24,52.69,54.35,51.23,51.24,273200
2024-07-23,52.04,53.76,51.88,53.17,250400
2024-07-22,51.48,52.75,50.95,52.57,265500
2024-07-19,52.51,52.73,51.02,51.45,281100
2024-07-18,53.23,54.03,52.45,52.45,282100
2024-07-17,54.54,54.91,53.24,53.47,329400
2024-07-16,55.22,55.57,53.87,55.03,370800
2024-07-15,54.69,55.34,54.15,54.48,425000
2024-07-12,54.23,55.09,53.63,54.29,291100
2024-07-11,52.57,54.16,52.46,53.69,542200
2024-07-10,51.74,51.97,51.14,51.45,419200
2024-07-09,51.43,52.52,51.43,51.47,444800
2024-07-08,51.36,52.6,51.3,52.03,434800
2024-07-05,50.43,52.12,50.43,50.99,504400
2024-07-03,50.42,53.39,50.4,50.65,479300
2024-07-02,50.12,50.91,50.09,50.17,301900
2024-07-01,50.14,50.68,49.11,50.29,438100
2024-06-28,49.33,50.44,49.33,50.18,3578300
2024-06-27,49.18,50.75,48.75,49.62,795600
2024-06-26,48.33,50.27,47.5,49.89,2099000
2024-06-25,42.16,42.16,40.94,41.03,439600
2024-06-24,42.56,43.19,41.79,42.22,520800
2024-06-21,42.43,42.71,41.47,42.67,380400
2024-06-20,44.24,44.4,41.93,42.21,457200
2024-06-18,44.39,44.44,43.25,44.06,397900
2024-06-17,45.04,45.04,43.71,44.39,395400
2024-06-14,44.57,45.29,43.43,45.05,279000
2024-06-13,46.35,46.48,45.08,45.18,282900
2024-06-12,45.94,47.2,45.55,46.52,591000
2024-06-11,45.55,45.56,44.27,44.73,712400
2024-06-10,45.45,46.09,44.67,45.75,694500
2024-06-07,46.51,46.7,44.89,45.58,599800
2024-06-06,48.91,48.91,46.77,46.96,545500
2024-06-05,50.99,51.2,49.03,49.08,359800
2024-06-04,51.51,51.95,50.27,50.8,374800
2024-06-03,52.91,53.2,50.83,51.18,237900
2024-05-31,52.44,52.78,50.8,52.61,411200
2024-05-30,51.55,52.23,50.94,51.97,290500
2024-05-29,53.14,53.36,51.24,51.53,334200
2024-05-28,56.29,56.92,53.46,53.76,385400
2024-05-24,55.96,56.98,55.68,55.95,200900
2024-05-23,55.35,56.1,54.48,55.49,183100
2024-05-22,55.32,55.57,54.4,55.0,203500
2024-05-21,55.51,55.88,54.83,55.52,176500
2024-05-20,55.07,55.69,54.9,55.61,221800
2024-05-17,53.95,54.85,53.22,54.83,312100
2024-05-16,56.49,56.49,53.56,53.58,210600
2024-05-15,55.95,57.27,55.04,56.46,407400
2024-05-14,53.42,55.73,53.29,55.37,489200
2024-05-13,52.88,54.78,52.78,53.32,267700
2024-05-10,51.63,53.71,51.63,52.53,342600
2024-05-09,49.97,51.76,48.0,51.67,801900
2024-05-08,51.6,52.02,50.6,51.91,581100
2024-05-07,53.77,54.05,49.61,51.67,967800
2024-05-06,54.93,55.85,54.69,55.12,174100
2024-05-03,55.11,56.18,54.45,54.48,171800
2024-05-02,53.73,54.02,51.85,53.85,280700
2024-05-01,54.74,55.35,52.57,52.61,450000
2024-04-30,55.91,56.49,55.3,55.55,302500
2024-04-29,55.83,57.35,55.54,56.64,238600
2024-04-26,55.51,56.43,55.39,55.55,174200
2024-04-25,55.03,55.65,54.42,54.9,273000
2024-04-24,56.19,57.26,55.21,55.9,135400
2024-04-23,54.81,56.54,54.81,55.94,259300
2024-04-22,55.01,55.07,53.41,54.63,334500
2024-04-19,56.25,57.2,54.49,54.71,424500
2024-04-18,59.08,59.08,56.15,56.54,270800
2024-04-17,58.57,58.57,56.74,57.15,301700
2024-04-16,58.08,58.12,56.0,57.8,534500
2024-04-15,58.04,59.62,58.04,58.72,681400
2024-04-12,58.9,58.9,57.52,57.67,311800
2024-04-11,59.5,59.76,57.16,59.0,422500
2024-04-10,56.88,59.03,56.37,59.0,617900
2024-04-09,56.63,58.42,56.07,58.41,700000
2024-04-08,53.98,55.72,53.98,55.44,666700
2024-04-05,52.54,53.95,52.54,53.94,540700
2024-04-04,53.0,54.32,52.29,52.46,280300
2024-04-03,50.58,52.9,50.58,52.58,299700
2024-04-02,50.88,51.26,50.0,50.75,296600
