datetime,open,high,low,close,volume
2025-01-21,11.55,11.55,11.55,11.55,0
2025-01-17,11.55,11.55,11.55,11.55,0
2025-01-16,11.55,11.55,11.55,11.55,0
2025-01-15,11.55,11.55,11.55,11.55,0
2025-01-14,11.55,11.55,11.55,11.55,0
2025-01-13,11.55,11.55,11.55,11.55,0
2025-01-10,11.52,11.55,11.51,11.55,470
2025-01-08,11.83,11.99,11.75,11.75,611
2025-01-07,11.62,11.62,11.62,11.62,209
2025-01-06,11.65,11.65,11.65,11.65,0
2025-01-03,11.65,11.65,11.65,11.65,0
2025-01-02,11.65,11.65,11.65,11.65,0
2024-12-31,11.65,11.65,11.65,11.65,0
2024-12-30,11.65,11.65,11.65,11.65,0
2024-12-27,11.65,11.65,11.65,11.65,0
2024-12-26,11.65,11.65,11.65,11.65,0
2024-12-24,11.65,11.65,11.65,11.65,0
2024-12-23,11.64,11.65,11.41,11.65,1614
2024-12-20,11.54,11.65,11.54,11.65,1200
2024-12-19,11.35,11.35,11.35,11.35,0
2024-12-18,11.35,11.35,11.35,11.35,0
2024-12-17,11.35,11.35,11.35,11.35,0
2024-12-16,11.35,11.35,11.35,11.35,0
2024-12-13,11.35,11.35,11.35,11.35,0
2024-12-12,11.35,11.35,11.35,11.35,0
2024-12-11,11.35,11.35,11.35,11.35,0
2024-12-10,11.35,11.35,11.35,11.35,0
2024-12-09,11.35,11.35,11.35,11.35,0
2024-12-06,11.35,11.35,11.35,11.35,101
2024-12-05,11.39,11.39,11.39,11.39,150
2024-12-04,11.37,11.37,11.37,11.37,0
2024-12-03,11.37,11.37,11.37,11.37,0
2024-12-02,11.37,11.37,11.37,11.37,0
2024-11-29,11.37,11.37,11.37,11.37,0
2024-11-27,11.38,11.38,11.37,11.37,250
2024-11-26,11.6,11.6,11.6,11.6,0
2024-11-25,11.6,11.6,11.6,11.6,0
2024-11-22,11.6,11.6,11.6,11.6,0
2024-11-21,11.6,11.6,11.6,11.6,0
2024-11-20,11.6,11.6,11.6,11.6,0
2024-11-19,11.6,11.6,11.6,11.6,0
2024-11-18,11.6,11.6,11.6,11.6,0
2024-11-15,11.6,11.6,11.6,11.6,0
2024-11-14,11.6,11.6,11.6,11.6,0
2024-11-13,11.6,11.6,11.6,11.6,0
2024-11-12,11.6,11.6,11.6,11.6,0
2024-11-11,11.6,11.6,11.6,11.6,0
2024-11-08,11.6,11.6,11.6,11.6,0
2024-11-07,11.6,11.6,11.6,11.6,0
2024-11-06,11.6,11.6,11.6,11.6,0
2024-11-05,11.6,11.6,11.6,11.6,0
2024-11-04,11.6,11.6,11.6,11.6,0
2024-11-01,11.6,11.6,11.6,11.6,0
2024-10-31,11.6,11.6,11.6,11.6,600
2024-10-30,11.3,11.3,11.3,11.3,0
2024-10-29,11.3,11.3,11.3,11.3,0
2024-10-28,11.3,11.3,11.3,11.3,0
2024-10-25,11.3,11.3,11.3,11.3,0
2024-10-24,11.3,11.3,11.3,11.3,0
2024-10-23,11.3,11.3,11.3,11.3,0
2024-10-22,11.3,11.3,11.3,11.3,0
2024-10-21,11.3,11.3,11.3,11.3,0
2024-10-18,11.3,11.3,11.3,11.3,0
2024-10-17,11.3,11.3,11.3,11.3,0
2024-10-16,11.3,11.3,11.3,11.3,163
2024-10-15,11.3,11.3,11.3,11.3,0
2024-10-14,11.3,11.3,11.3,11.3,0
2024-10-11,11.3,11.3,11.3,11.3,0
2024-10-10,11.3,11.3,11.3,11.3,0
2024-10-09,11.3,11.3,11.3,11.3,0
2024-10-08,11.3,11.3,11.3,11.3,0
2024-10-07,11.3,11.3,11.3,11.3,350
2024-10-04,11.22,11.22,11.22,11.22,0
2024-10-03,11.22,11.22,11.22,11.22,0
2024-10-02,11.22,11.22,11.22,11.22,0
2024-10-01,11.22,11.22,11.22,11.22,0
2024-09-30,11.22,11.22,11.22,11.22,0
2024-09-27,11.22,11.22,11.22,11.22,0
2024-09-26,11.22,11.22,11.22,11.22,0
2024-09-25,11.22,11.22,11.22,11.22,0
2024-09-24,11.22,11.22,11.22,11.22,0
2024-09-23,11.22,11.22,11.22,11.22,0
2024-09-20,11.22,11.22,11.22,11.22,0
2024-09-19,11.22,11.22,11.22,11.22,0
2024-09-18,11.22,11.22,11.22,11.22,0
2024-09-17,11.22,11.22,11.22,11.22,0
2024-09-16,11.22,11.22,11.22,11.22,0
2024-09-13,11.22,11.22,11.22,11.22,0
2024-09-12,11.22,11.22,11.22,11.22,0
2024-09-11,11.22,11.22,11.22,11.22,0
2024-09-10,11.22,11.22,11.22,11.22,0
2024-09-09,11.22,11.22,11.22,11.22,0
2024-09-06,11.22,11.22,11.22,11.22,0
2024-09-05,11.22,11.22,11.22,11.22,0
2024-09-04,11.22,11.22,11.22,11.22,0
2024-09-03,11.22,11.22,11.22,11.22,0
2024-08-30,11.22,11.22,11.22,11.22,0
2024-08-29,11.22,11.22,11.22,11.22,0
2024-08-28,11.22,11.22,11.22,11.22,0
2024-08-27,11.22,11.22,11.22,11.22,0
2024-08-26,11.22,11.22,11.22,11.22,0
2024-08-23,11.22,11.22,11.21,11.22,2663
2024-08-22,11.12,11.12,11.12,11.12,0
2024-08-21,11.12,11.12,11.12,11.12,0
2024-08-20,11.12,11.12,11.12,11.12,0
2024-08-19,11.12,11.12,11.12,11.12,0
2024-08-16,11.12,11.12,11.12,11.12,0
2024-08-15,11.12,11.12,11.12,11.12,0
2024-08-14,11.12,11.12,11.12,11.12,0
2024-08-13,11.12,11.12,11.12,11.12,250
2024-08-12,11.16,11.16,11.16,11.16,0
2024-08-09,11.16,11.16,11.16,11.16,0
2024-08-08,11.16,11.16,11.16,11.16,0
2024-08-07,11.16,11.16,11.16,11.16,0
2024-08-06,11.16,11.16,11.16,11.16,0
2024-08-05,11.16,11.16,11.16,11.16,0
2024-08-02,11.16,11.16,11.16,11.16,0
2024-08-01,11.16,11.16,11.16,11.16,0
2024-07-31,11.16,11.16,11.16,11.16,0
2024-07-30,11.16,11.16,11.16,11.16,0
2024-07-29,11.16,11.16,11.16,11.16,832
2024-07-26,11.12,11.12,11.12,11.12,0
2024-07-25,11.12,11.12,11.12,11.12,0
2024-07-24,11.12,11.12,11.12,11.12,0
2024-07-23,11.12,11.12,11.12,11.12,0
2024-07-22,11.12,11.12,11.12,11.12,0
2024-07-19,11.12,11.12,11.12,11.12,0
2024-07-18,11.12,11.12,11.12,11.12,0
2024-07-17,11.12,11.12,11.12,11.12,0
2024-07-16,11.12,11.12,11.12,11.12,0
2024-07-15,11.12,11.12,11.12,11.12,600
2024-07-12,11.12,11.12,11.12,11.12,0
2024-07-11,11.12,11.12,11.12,11.12,0
2024-07-10,11.12,11.12,11.12,11.12,400
2024-07-09,11.0,11.0,11.0,11.0,0
2024-07-08,11.0,11.0,11.0,11.0,250
2024-07-05,10.75,10.75,10.75,10.75,0
2024-07-03,10.75,10.75,10.75,10.75,0
2024-07-02,10.75,10.75,10.75,10.75,0
2024-07-01,10.75,10.75,10.75,10.75,0
2024-06-28,10.75,10.75,10.75,10.75,0
2024-06-27,10.75,10.75,10.75,10.75,0
2024-06-26,10.75,10.75,10.75,10.75,0
2024-06-25,10.75,10.75,10.75,10.75,0
2024-06-24,10.75,10.75,10.75,10.75,0
2024-06-21,10.75,10.75,10.75,10.75,0
2024-06-20,10.75,10.75,10.75,10.75,0
2024-06-18,10.75,10.75,10.75,10.75,0
2024-06-17,10.75,10.75,10.75,10.75,0
2024-06-14,10.75,10.75,10.75,10.75,0
2024-06-13,10.75,10.75,10.75,10.75,0
2024-06-12,10.75,10.75,10.75,10.75,0
2024-06-11,10.75,10.75,10.75,10.75,0
2024-06-10,10.75,10.75,10.75,10.75,0
2024-06-07,10.75,10.75,10.75,10.75,0
2024-06-06,10.75,10.75,10.75,10.75,0
2024-06-05,10.75,10.75,10.75,10.75,0
2024-06-04,10.75,10.75,10.75,10.75,0
2024-06-03,10.75,10.75,10.75,10.75,0
2024-05-31,10.75,10.75,10.75,10.75,0
2024-05-30,10.75,10.75,10.75,10.75,0
2024-05-29,10.74,10.75,10.74,10.75,600
2024-05-28,10.9,10.9,10.9,10.9,0
2024-05-24,10.9,10.9,10.9,10.9,0
2024-05-23,10.9,10.9,10.9,10.9,0
2024-05-22,10.9,10.9,10.9,10.9,382
2024-05-21,10.9,10.9,10.9,10.9,0
2024-05-20,10.9,10.9,10.9,10.9,0
2024-05-17,10.9,10.9,10.9,10.9,0
2024-05-16,10.9,10.9,10.9,10.9,0
2024-05-15,10.9,10.9,10.9,10.9,0
2024-05-14,10.8999,10.9,10.8999,10.9,510
2024-05-13,10.9,10.9,10.9,10.9,250
2024-05-10,10.9,10.9,10.9,10.9,0
2024-05-09,10.9,10.9,10.9,10.9,250
2024-05-08,10.9,10.9,10.9,10.9,0
2024-05-07,10.9,10.9,10.9,10.9,0
2024-05-06,10.9,10.9,10.9,10.9,0
2024-05-03,10.9,10.9,10.9,10.9,0
2024-05-02,10.9,10.9,10.9,10.9,0
2024-05-01,10.9,10.9,10.9,10.9,0
2024-04-30,10.9,10.9,10.9,10.9,0
2024-04-29,10.9,10.9,10.9,10.9,0
2024-04-26,10.9,10.9,10.9,10.9,0
2024-04-25,10.9,10.9,10.9,10.9,250
2024-04-24,10.91,10.91,10.91,10.91,0
2024-04-23,10.91,10.91,10.91,10.91,0
2024-04-22,10.91,10.91,10.91,10.91,0
2024-04-19,10.91,10.91,10.91,10.91,0
2024-04-18,10.91,10.91,10.91,10.91,0
2024-04-17,10.91,10.91,10.91,10.91,0
2024-04-16,10.91,10.91,10.91,10.91,0
2024-04-15,10.91,10.91,10.91,10.91,0
2024-04-12,10.91,10.91,10.91,10.91,0
2024-04-11,10.91,10.91,10.91,10.91,0
2024-04-10,10.91,10.91,10.91,10.91,0
2024-04-09,10.91,10.91,10.91,10.91,0
2024-04-08,10.91,10.91,10.91,10.91,0
2024-04-05,10.91,10.91,10.91,10.91,0
2024-04-04,10.91,10.91,10.91,10.91,0
2024-04-03,10.91,10.91,10.91,10.91,0
2024-04-02,10.91,10.91,10.91,10.91,0
