datetime,open,high,low,close,volume
2025-01-06,223.0,224.35001,220.75,222.67,2846700
2025-01-03,220.55,223.66,220.55,222.64999,3872100
2025-01-02,221.82001,222.49001,217.60001,219.94,2579500
2024-12-31,220.72,221.05,218.44,219.83,2270200
2024-12-30,220.53999,221.59,217.64999,220.25,2095600
2024-12-27,223.14,224.42,221.41,222.78,1810800
2024-12-26,223.31,225.39999,222.55,224.89,3286500
2024-12-24,222.27,224.44,221.53999,224.41,1186200
2024-12-23,222.81,223.74001,221.08,221.92999,2988100
2024-12-20,222.73,227.67999,221.67999,223.36,12423200
2024-12-19,224.42,226.2,222.98,223.92,4427200
2024-12-18,229.03999,229.03999,220.03,220.17,4152500
2024-12-17,229.23,230.2,227.62,228.97,3651300
2024-12-16,230.73,231.03,226.88,229.33,3610300
2024-12-13,232.25,233.78,230.25999,230.82001,2757400
2024-12-12,230.66,233.89,230.38,232.25999,4515700
2024-12-11,232.69,233.0,229.13,230.12,3872700
2024-12-10,228.39999,234.39,227.8,231.72,4769500
2024-12-09,238.0,239.35001,228.91,230.0,4970400
2024-12-06,234.42999,238.38,234.22,238.03999,4028400
2024-12-05,233.55,236.52,233.46001,234.75,4791100
2024-12-04,230.0,233.74001,229.35001,233.49001,4104200
2024-12-03,227.24001,229.11,226.67,229.0,3163800
2024-12-02,227.5,228.38,225.50999,227.39,2655900
2024-11-29,227.75,230.36,227.19,227.41,2640300
2024-11-27,228.83,229.19,224.27,226.92,2995100
2024-11-26,226.73,228.98,225.50999,228.83,4449500
2024-11-25,223.35001,226.42,222.64999,226.13,7189300
2024-11-22,223.35001,227.2,220.89,222.97,5320700
2024-11-21,215.81,222.63,215.27,222.39999,5236400
2024-11-20,211.0,214.96001,209.77,214.60001,4562900
2024-11-19,206.5,210.33,206.19,210.25,2860700
2024-11-18,207.0,208.42,205.37,208.09,3405900
2024-11-15,207.46001,208.49001,204.07001,204.99001,3986500
2024-11-14,210.0,210.5,206.35001,208.99001,6372900
2024-11-13,209.5,211.41,209.07001,210.92,3247800
2024-11-12,211.89999,213.03,209.06,210.86,2817800
2024-11-11,214.39999,215.41,213.48,213.57001,3013000
2024-11-08,214.16,216.7,212.78,213.72,3201000
2024-11-07,213.64,214.52,211.92999,213.69,3675800
2024-11-06,213.48,214.33,210.37,213.60001,3934400
2024-11-05,206.17,208.12,205.57001,207.57001,2441500
2024-11-04,207.64999,207.7,205.8,206.32001,2593900
2024-11-01,207.77,209.84,207.41,208.25,3334100
2024-10-31,204.13,208.13,203.50999,206.72,5925300
2024-10-30,209.48,211.12,204.25999,204.89999,6956600
2024-10-29,211.99001,213.34,209.85001,210.42999,5258400
2024-10-28,215.5,216.25,212.7,212.91,4993300
2024-10-25,216.8,218.64999,214.39,214.67,8482200
2024-10-24,220.8,221.32001,216.16,218.39,11193400
2024-10-23,230.41,233.34,230.25999,232.75,5791000
2024-10-22,231.99001,232.97,230.67,232.25,3180800
2024-10-21,231.21001,232.42,230.25999,231.75,2733300
2024-10-18,231.92,232.64999,230.17,232.2,4715700
2024-10-17,232.0,233.14999,230.66,232.88,5040100
2024-10-16,232.11,233.88,231.12,233.67,2846700
2024-10-15,236.39999,237.37,232.71001,232.96001,3350600
2024-10-14,233.57001,236.12,233.17,235.25999,2524400
2024-10-11,233.25,233.44,230.46001,233.25999,3469200
2024-10-10,235.10001,235.83,231.81,233.02,3142000
2024-10-09,229.2,234.95,228.5,234.3,5083600
2024-10-08,228.11,229.35001,227.03999,228.62,3245100
2024-10-07,225.38,227.67,225.02,227.12,3458000
2024-10-04,223.75,226.08,223.27,226.0,3553800
2024-10-03,219.5,222.83,219.27,222.72,3788300
2024-10-02,218.31,220.2,215.8,219.73,3343400
2024-10-01,220.63,221.10001,215.89999,219.35001,3548400
2024-09-30,220.64999,221.32001,219.02,221.08,3543400
2024-09-27,223.0,224.14999,220.77,220.84,3830300
2024-09-26,222.11,224.0,221.36,223.42999,2673200
2024-09-25,221.17,221.85001,220.16,221.23,2537800
2024-09-24,219.78,221.19,218.16,220.97,3183900
2024-09-23,218.0,220.62,217.27,220.5,4074800
2024-09-20,214.33,217.85001,213.74001,217.7,9958800
2024-09-19,218.00999,218.48,210.37,213.89,5279600
2024-09-18,214.13,216.86,213.59,214.94,3482800
2024-09-17,217.25,218.84,213.0,214.13,5635200
2024-09-16,215.88,217.89999,215.52,217.16,4176100
2024-09-13,212.48,216.09,212.13,214.78999,4572300
2024-09-12,210.0,212.64999,208.27,211.61,4616400
2024-09-11,207.75999,210.12,203.03999,209.89,5554300
2024-09-10,204.2,205.83,202.87,205.32001,3070600
2024-09-09,201.94,205.05,201.42999,203.53,3705000
2024-09-06,202.38,204.10001,199.34,200.74001,3304500
2024-09-05,204.08,205.95,200.96001,202.59,3229200
2024-09-04,200.75999,204.36,200.5,204.11,3142500
2024-09-03,201.91,204.72,200.21001,201.28,3874700
2024-08-30,199.11,202.17,198.73,202.13,4751000
2024-08-29,199.3,201.12,198.27,198.89999,2989600
2024-08-28,199.0,200.0,197.49001,198.46001,2645200
2024-08-27,197.44,199.39999,196.97,198.73,2617100
2024-08-26,196.0,198.35001,195.89999,197.98,2567200
2024-08-23,196.78999,197.38,194.39,196.10001,2322000
2024-08-22,197.25,197.92,195.57001,195.96001,1969500
2024-08-21,195.97,197.33,194.12,197.21001,2579300
2024-08-20,194.59,196.21001,193.75,196.03,1790400
2024-08-19,193.84,195.53,193.72,194.73,2361400
2024-08-16,193.58,194.35001,192.86,193.78,2494400
2024-08-15,193.50999,194.25,193.28,193.95,2472000
2024-08-14,191.14999,193.09,190.73,192.32001,1895100
2024-08-13,190.28999,191.31,189.21001,190.99001,2178900
2024-08-12,191.25,191.58,189.0,189.48,2290300
2024-08-09,191.17999,192.63,189.03999,191.45,2773700
2024-08-08,187.5,192.88,187.0,192.61,3712700
2024-08-07,188.08,189.87,186.7,186.8,3801900
2024-08-06,184.7,188.89999,183.64,186.8,3632500
2024-08-05,184.55,185.25999,181.81,183.31,4975000
2024-08-02,188.78,189.25999,185.7,189.12,4548800
2024-08-01,192.81,193.64,188.28999,189.66,4085400
2024-07-31,191.0,194.55,189.99001,192.14,5558400
2024-07-30,191.48,192.77,189.09,191.03999,3065000
2024-07-29,193.17999,193.28999,189.17999,191.5,3336800
2024-07-26,190.50999,193.57001,189.62,191.75,4294900
2024-07-25,186.8,196.25999,185.3,191.98,9532800
2024-07-24,184.14,185.07001,183.14999,184.02,6962100
2024-07-23,184.36,185.38,183.00999,184.10001,2180200
2024-07-22,183.39999,184.97,182.86,184.14999,2488500
2024-07-19,186.33,187.0,181.95,183.25,3816000
2024-07-18,186.64,189.47,185.10001,185.22,3487800
2024-07-17,185.44,187.94,185.07001,187.45,4225300
2024-07-16,184.67,186.60001,184.52,185.81,3374500
2024-07-15,183.38,184.89999,182.60001,182.88,2925700
2024-07-12,178.56,184.16,178.5,182.83,4785600
2024-07-11,177.64999,179.44,176.62,178.31,2806800
2024-07-10,176.60001,178.22,174.45,177.84,3462200
2024-07-09,177.60001,177.7,175.58,176.48,2512700
2024-07-08,176.41,178.59,176.00999,177.64,2503000
2024-07-05,175.74001,176.09,173.95,176.02,2086000
2024-07-03,177.88,177.98,175.17,175.73,1649000
2024-07-02,174.84,177.49001,174.32001,177.3,2883300
2024-07-01,173.45,176.46001,173.38,175.10001,3321000
2024-06-28,170.85001,173.46001,170.53,172.95,4193300
2024-06-27,171.12,172.5,170.48,170.85001,2894000
2024-06-26,171.28,172.67999,170.41,171.87,2779000
2024-06-25,175.14,175.75,171.42,172.60001,4119300
2024-06-24,175.0,178.46001,174.14999,175.00999,4864700
2024-06-21,173.97,174.96001,171.39999,172.46001,10182000
2024-06-20,174.08,174.28,171.22,173.92,4723100
2024-06-18,170.0,170.75,168.38,170.55,3386400
2024-06-17,168.75999,169.72,167.5,169.5,3239800
2024-06-14,168.28999,169.47,167.23,169.21001,2777700
2024-06-13,169.00999,169.59,168.34,169.12,3525700
2024-06-12,171.35001,172.47,168.10001,169.0,3522700
2024-06-11,169.98,170.0,166.81,169.32001,2951300
2024-06-10,169.55,170.75999,168.88,170.38,3444700
2024-06-07,168.17999,171.31,168.06,170.00999,3475500
2024-06-06,167.38,168.44,166.8,168.2,2207100
2024-06-05,166.41,167.78999,165.78,167.38,3049400
2024-06-04,164.60001,166.39999,163.88,165.81,2594200
2024-06-03,166.53999,166.78,163.53,165.28,2776100
2024-05-31,165.7,166.97,163.84,166.85001,4905000
2024-05-30,165.56,166.73,164.23,165.63,3853000
2024-05-29,168.0,168.63,166.21001,167.05,4206600
2024-05-28,170.44,171.09,168.64999,169.66,2629500
2024-05-24,171.48,172.00999,170.21001,170.89,2587400
2024-05-23,175.39,175.46001,170.44,170.67,3341300
2024-05-22,173.39,174.99001,172.75999,173.69,3294900
2024-05-21,169.94,174.97,169.94,173.47,6459800
2024-05-20,169.0,170.16,168.38,169.92,2726300
2024-05-17,168.97,169.11,167.33,169.03,2956400
2024-05-16,168.25999,169.63,167.78999,168.97,3492300
2024-05-15,167.94,168.35001,167.34,168.25999,4468800
2024-05-14,167.86,168.13,166.48,167.36,2601000
2024-05-13,167.5,168.06,166.75999,167.56,2414900
2024-05-10,167.13,168.07001,166.32001,167.14999,2255400
2024-05-09,167.5,167.55,165.88,166.27,4266600
2024-05-08,168.00999,170.25999,167.89999,169.89999,3522000
2024-05-07,169.0,169.28999,167.94,168.38,3155300
2024-05-06,166.5,168.67,166.38,168.61,4222300
2024-05-03,165.0,166.61,164.92,165.71001,3400400
2024-05-02,164.35001,164.88,162.62,164.69,3829900
2024-05-01,165.69,166.27,164.3,164.42999,4029900
2024-04-30,166.49001,166.75999,165.25999,166.2,6011600
2024-04-29,167.39999,168.22,166.23,167.42999,5242200
2024-04-26,167.5,167.87,165.73,167.13,8983800
2024-04-25,168.2,172.45,165.66,168.91,16702200
2024-04-24,183.17,184.28999,181.39999,184.10001,7616600
2024-04-23,182.73,184.67999,179.0,182.19,5950200
2024-04-22,182.45,183.32001,180.45,181.89999,3076500
2024-04-19,182.42999,182.8,180.57001,181.58,3037600
2024-04-18,182.35001,183.46001,180.17,181.47,2886700
2024-04-17,184.16,184.67,181.78,183.10001,3003000
2024-04-16,185.59,185.71001,182.86,183.75,4473700
2024-04-15,185.57001,187.48,180.88,181.25,3528100
2024-04-12,184.0,185.17,181.69,182.27,3545100
2024-04-11,186.03999,186.8,184.58,185.89999,2861700
2024-04-10,187.42,187.92,185.52,186.03999,3081700
2024-04-09,190.53999,191.25,186.66,189.31,2794200
2024-04-08,189.24001,190.24001,188.91,189.82001,2678300
2024-04-05,188.59,190.32001,188.02,189.14,2013600
2024-04-04,192.0,193.28,187.34,187.94,2983900
2024-04-03,188.60001,191.35001,188.49001,190.89999,2826200
2024-04-02,189.14,189.8,187.60001,188.88,2693500
