datetime,open,high,low,close,volume
2024-07-10,242.56,246.95,242.42,246.67999,194100
2024-07-09,243.07001,243.72,241.00999,241.92999,333600
2024-07-08,243.73,246.36,242.99001,243.0,201300
2024-07-05,245.78999,245.78999,241.84,243.07001,309200
2024-07-03,247.19,249.03999,246.12,246.12,118200
2024-07-02,246.19,248.78999,244.50999,247.48,192500
2024-07-01,247.96001,249.11,245.71001,246.78999,170900
2024-06-28,249.00999,250.49001,245.49001,246.33,367500
2024-06-27,250.45,250.82001,247.46001,247.92,387000
2024-06-26,250.97,251.98,248.8,249.56,209300
2024-06-25,250.96001,252.0,248.91,251.52,248800
2024-06-24,249.57001,253.44,248.72,251.2,338400
2024-06-21,247.42999,249.67,244.2,248.91,877700
2024-06-20,244.94,248.53,243.71001,247.36,306400
2024-06-18,241.75999,246.24001,241.67999,245.92999,269800
2024-06-17,238.3,243.39999,238.09,242.03,313100
2024-06-14,238.34,240.06,234.59,238.46001,303000
2024-06-13,242.14999,243.02,239.14,240.25999,281200
2024-06-12,245.10001,246.77,242.12,243.28999,222700
2024-06-11,246.3,246.44,243.92,244.55,255900
2024-06-10,249.05,249.07001,247.49001,247.94,170300
2024-06-07,250.2,250.48,248.59,249.21001,217300
2024-06-06,250.99001,253.41,250.42999,250.63,221900
2024-06-05,250.39999,251.95,248.38,251.56,188600
2024-06-04,249.32001,251.92,248.87,250.46001,202200
2024-06-03,255.17999,255.7,249.82001,250.38,196500
2024-05-31,249.66,253.27,248.98,253.10001,347000
2024-05-30,248.74001,252.63,248.11,251.22,189200
2024-05-29,252.53999,252.53999,248.22,248.3,235400
2024-05-28,257.85001,257.85001,251.92,252.75,259700
2024-05-24,254.63,256.42999,251.89,256.20001,226900
2024-05-23,253.91,253.91,250.75999,252.88,184900
2024-05-22,253.08,254.82001,252.42999,254.49001,213100
2024-05-21,256.39001,257.92999,253.24001,253.75999,311000
2024-05-20,256.98999,257.26001,254.25999,255.59,190000
2024-05-17,256.98999,257.85999,254.50999,255.60001,272700
2024-05-16,251.87,257.26999,251.87,256.16,290300
2024-05-15,251.91,252.92,250.55,251.63,189000
2024-05-14,254.25999,254.67999,249.62,251.50999,297300
2024-05-13,253.25999,255.97,253.12,253.92999,276000
2024-05-10,251.64999,252.3,249.28,252.03,180400
2024-05-09,246.95,251.16,246.95,250.97,223500
2024-05-08,248.19,249.45,246.60001,246.92,349000
2024-05-07,247.0,250.35001,247.0,248.57001,450500
2024-05-06,247.0,249.73,245.17999,246.59,388500
2024-05-03,246.32001,248.47,243.64999,246.23,531000
2024-05-02,262.29999,263.20999,242.19,245.19,1496800
2024-05-01,278.29999,279.20999,276.38,277.06,583100
2024-04-30,277.79999,279.5,275.78,276.92999,357000
2024-04-29,278.31,280.66,277.67001,278.54999,318200
2024-04-26,274.97,278.94,273.14999,276.97,259200
2024-04-25,274.70001,277.04999,273.20999,275.98001,336000
2024-04-24,274.73999,276.42999,272.79001,275.84,518200
2024-04-23,276.23999,277.85001,273.98999,274.47,243500
2024-04-22,272.85999,275.54999,271.20001,274.48999,308200
2024-04-19,270.14999,272.62,269.79999,271.66,346600
2024-04-18,271.87,273.57001,268.56,268.84,274100
2024-04-17,276.17001,276.19,270.73999,271.22,285200
2024-04-16,276.09,276.09,272.70999,274.0,245400
2024-04-15,279.51001,280.69,274.89001,275.0,340100
2024-04-12,275.35001,279.56,275.35001,275.72,402100
2024-04-11,274.95999,277.45999,273.04001,276.31,300700
2024-04-10,273.12,277.25,273.12,275.14999,417800
2024-04-09,283.57001,284.95999,273.51999,275.5,542700
2024-04-08,286.98999,287.56,285.16,285.67999,358500
2024-04-05,285.32999,287.89001,284.95999,286.07999,199300
2024-04-04,288.59,289.26001,284.23999,286.20999,331200
2024-04-03,287.26999,288.84,284.81,286.39001,251100
2024-04-02,287.73999,289.07001,286.59,287.47,285000
