datetime,open,high,low,close,volume
2025-01-14,19.54,19.99,19.42,19.89,269200
2025-01-13,18.77,19.55,18.57,19.49,408700
2025-01-10,19.58,19.61,18.78,18.97,374300
2025-01-08,20.52,20.67,19.86,19.89,426600
2025-01-07,20.96,21.34,20.38,20.77,271500
2025-01-06,21.02,21.81,21.02,21.06,255200
2025-01-03,21.22,21.54,20.93,21.01,279700
2025-01-02,21.68,22.05,21.06,21.14,292600
2024-12-31,21.06,21.64,21.06,21.33,337600
2024-12-30,21.16,21.24,20.31,20.81,331600
2024-12-27,21.69,22.25,20.88,21.29,361200
2024-12-26,21.16,21.86,20.96,21.8,404200
2024-12-24,19.96,21.81,19.59,21.48,280200
2024-12-23,19.94,20.25,19.14,20.03,657400
2024-12-20,21.19,22.88,19.74,19.81,1927000
2024-12-19,24.98,25.12,24.41,24.84,321200
2024-12-18,25.43,25.77,24.5,24.65,240600
2024-12-17,25.51,25.64,25.23,25.26,175700
2024-12-16,25.58,26.05,25.22,25.61,246900
2024-12-13,25.5,25.8,25.29,25.58,163000
2024-12-12,26.17,26.8,25.32,25.57,182600
2024-12-11,26.84,26.84,26.06,26.15,291600
2024-12-10,26.58,27.0,26.22,26.66,179100
2024-12-09,26.83,27.61,26.51,26.67,233400
2024-12-06,26.48,26.65,25.93,26.57,148600
2024-12-05,26.3,26.67,26.17,26.45,168000
2024-12-04,26.19,26.48,25.51,26.3,431600
2024-12-03,26.73,26.73,25.96,26.2,209500
2024-12-02,26.34,27.28,26.34,26.77,261200
2024-11-29,27.1,27.3,26.33,26.38,192500
2024-11-27,26.52,27.04,26.52,26.95,166600
2024-11-26,26.71,26.79,25.87,26.43,181500
2024-11-25,25.84,27.05,25.67,26.84,285500
2024-11-22,25.34,25.66,25.27,25.46,234200
2024-11-21,24.82,25.33,24.49,25.3,151600
2024-11-20,24.14,24.81,23.93,24.8,127400
2024-11-19,24.57,24.84,23.98,24.27,131200
2024-11-18,24.57,25.37,24.57,24.89,186200
2024-11-15,25.58,25.58,24.62,24.67,178500
2024-11-14,26.08,26.21,25.03,25.41,200300
2024-11-13,26.87,27.13,25.99,26.08,586200
2024-11-12,26.44,27.24,26.22,26.82,314400
2024-11-11,26.49,26.82,26.33,26.64,234200
2024-11-08,26.39,26.44,25.68,26.17,203400
2024-11-07,25.89,26.57,25.66,26.43,314300
2024-11-06,25.35,26.26,25.11,25.96,280100
2024-11-05,23.69,24.52,23.69,24.31,242400
2024-11-04,24.62,24.77,23.77,23.79,220800
2024-11-01,24.8,24.9,24.47,24.64,159300
2024-10-31,25.26,25.26,24.73,24.83,158300
2024-10-30,25.19,25.74,25.19,25.35,205700
2024-10-29,24.86,25.38,24.71,25.3,152200
2024-10-28,24.78,25.36,24.78,25.02,139800
2024-10-25,24.83,25.03,24.49,24.57,177500
2024-10-24,25.12,25.14,24.62,24.68,200200
2024-10-23,24.68,25.12,24.5,25.1,179300
2024-10-22,25.54,25.71,24.62,24.71,141600
2024-10-21,26.15,26.4,25.49,25.53,207400
2024-10-18,26.58,26.71,26.13,26.15,134800
2024-10-17,26.83,26.89,26.27,26.5,206700
2024-10-16,26.78,27.42,26.78,26.82,179400
2024-10-15,26.72,27.21,26.72,26.76,230000
2024-10-14,27.03,27.14,26.67,26.71,145100
2024-10-11,27.13,27.67,27.04,27.06,142400
2024-10-10,27.45,27.57,27.0,27.2,239600
2024-10-09,26.6,28.12,26.6,27.75,295200
2024-10-08,26.15,26.61,26.01,26.55,241900
2024-10-07,27.04,27.13,25.91,26.01,374700
2024-10-04,25.67,27.2,25.67,27.16,369700
2024-10-03,27.6,27.6,25.54,25.55,380300
2024-10-02,29.65,29.66,27.35,27.84,329900
2024-10-01,31.74,31.74,29.92,29.95,196600
2024-09-30,31.49,32.39,31.42,32.01,320100
2024-09-27,32.81,34.18,31.66,32.04,450800
2024-09-26,29.8,30.31,29.72,30.18,291100
2024-09-25,30.46,30.46,29.65,29.67,209700
2024-09-24,31.35,31.5,30.23,30.28,217300
2024-09-23,31.51,31.56,30.95,31.3,193500
2024-09-20,31.84,31.92,31.27,31.4,884800
2024-09-19,32.27,32.27,31.6,32.01,144900
2024-09-18,31.71,32.28,31.48,31.61,127100
2024-09-17,31.9,32.31,31.59,31.6,107400
2024-09-16,31.55,31.56,31.06,31.56,91600
2024-09-13,31.44,31.75,31.25,31.49,105400
2024-09-12,30.78,31.08,30.5,31.08,111300
2024-09-11,30.61,30.66,30.04,30.62,104100
2024-09-10,30.34,30.93,30.06,30.77,142600
2024-09-09,31.06,31.23,30.31,30.32,197900
2024-09-06,31.69,31.69,30.91,31.05,136600
2024-09-05,31.3,31.87,31.06,31.58,165400
2024-09-04,31.26,31.75,31.04,31.12,111200
2024-09-03,31.55,31.55,30.9,31.22,117000
2024-08-30,31.8,31.96,31.29,31.88,141400
2024-08-29,31.86,32.01,31.58,31.78,89400
2024-08-28,31.5,31.65,31.22,31.6,109500
2024-08-27,31.57,31.8,31.27,31.59,95800
2024-08-26,31.9,31.97,31.41,31.62,122000
2024-08-23,31.17,32.05,31.16,31.57,123800
2024-08-22,31.22,31.32,30.74,30.88,72400
2024-08-21,30.79,31.21,30.51,31.13,106600
2024-08-20,31.24,31.24,30.55,30.56,78600
2024-08-19,31.12,31.56,31.0,31.34,122000
2024-08-16,31.41,31.6,30.81,30.92,100800
2024-08-15,31.27,31.49,31.08,31.36,115300
2024-08-14,30.79,30.79,30.34,30.69,111900
2024-08-13,29.39,30.61,29.0,30.59,178300
2024-08-12,29.98,29.98,28.83,29.1,191800
2024-08-09,29.59,30.13,29.34,30.07,125100
2024-08-08,29.6,29.85,29.49,29.64,120500
2024-08-07,29.56,30.0,29.24,29.31,161800
2024-08-06,28.76,29.39,28.47,29.16,159200
2024-08-05,29.47,29.47,28.52,28.65,180100
2024-08-02,29.76,30.64,29.73,30.32,152600
2024-08-01,31.47,31.53,29.97,30.28,164000
2024-07-31,30.84,32.1,30.76,31.33,195900
2024-07-30,31.36,31.5,30.71,30.72,143200
2024-07-29,31.19,31.51,30.25,31.26,192100
2024-07-26,31.98,32.2,31.18,31.58,239700
2024-07-25,30.9,31.79,30.73,30.93,179400
2024-07-24,31.0,31.13,30.52,30.72,246500
2024-07-23,29.5,31.24,29.29,31.22,569100
2024-07-22,29.4,30.12,28.65,29.73,496400
2024-07-19,31.29,32.9,28.64,29.3,816500
2024-07-18,37.68,38.77,36.02,36.56,222200
2024-07-17,37.71,38.6,37.71,37.97,234300
2024-07-16,37.9,38.49,37.21,38.01,193700
2024-07-15,37.38,37.82,37.2,37.57,135800
2024-07-12,36.67,37.14,36.55,37.03,173200
2024-07-11,35.67,36.49,35.5,36.4,128600
2024-07-10,35.47,35.86,34.98,35.1,74500
2024-07-09,35.43,35.74,35.23,35.46,115000
2024-07-08,35.14,35.46,34.99,35.31,190500
2024-07-05,34.79,35.01,34.44,34.85,114200
2024-07-03,35.26,35.26,34.8,34.95,46800
2024-07-02,35.3,35.63,35.24,35.29,106600
2024-07-01,35.54,35.77,35.16,35.26,111400
2024-06-28,35.27,35.71,34.86,35.47,478900
2024-06-27,35.14,35.27,34.8,35.16,89400
2024-06-26,34.9,35.16,34.57,35.14,158200
2024-06-25,35.01,35.1,34.56,34.94,118100
2024-06-24,35.13,35.6,34.99,35.17,183900
2024-06-21,34.78,35.67,34.75,35.21,851800
2024-06-20,34.5,34.86,34.28,34.57,151700
2024-06-18,34.7,34.76,34.48,34.7,194900
2024-06-17,34.22,34.64,33.75,34.56,189900
2024-06-14,33.72,34.33,33.29,34.25,191300
2024-06-13,34.67,34.67,33.68,33.82,172900
2024-06-12,34.82,35.2,34.4,34.67,156600
2024-06-11,34.13,34.14,33.69,34.1,151400
2024-06-10,34.42,34.42,33.78,34.28,183400
2024-06-07,34.41,34.91,34.38,34.73,97900
2024-06-06,34.67,34.91,34.45,34.63,117500
2024-06-05,35.28,35.35,34.72,34.85,143100
2024-06-04,35.62,35.79,35.05,35.28,129100
2024-06-03,36.62,36.62,35.56,35.67,125600
2024-05-31,35.96,36.32,35.6,36.28,151900
2024-05-30,36.47,36.47,35.89,36.0,90000
2024-05-29,36.8,37.1,36.08,36.15,107600
2024-05-28,37.02,37.82,36.94,37.04,154400
2024-05-24,37.35,37.35,36.98,37.02,99000
2024-05-23,37.09,37.14,36.54,37.12,238600
2024-05-22,37.01,37.38,36.58,37.13,140500
2024-05-21,36.72,37.16,36.72,37.03,131000
2024-05-20,37.03,37.52,36.76,36.76,152800
2024-05-17,36.54,37.21,36.12,37.18,141600
2024-05-16,35.83,36.45,35.82,36.43,95100
2024-05-15,36.2,36.35,35.7,35.8,87700
2024-05-14,36.26,36.26,35.46,35.92,121800
2024-05-13,36.12,36.35,36.04,36.07,102300
2024-05-10,36.0,36.0,35.47,35.89,114800
2024-05-09,35.58,36.1,35.53,36.1,101400
2024-05-08,35.77,35.99,35.64,35.7,78500
2024-05-07,36.26,36.44,35.9,35.96,132200
2024-05-06,36.22,36.37,36.08,36.14,80300
2024-05-03,36.32,36.32,35.81,36.15,122100
2024-05-02,36.02,36.04,35.69,35.95,101000
2024-05-01,35.79,36.21,35.49,35.78,120000
2024-04-30,35.88,35.88,35.49,35.62,109600
2024-04-29,36.36,36.75,36.08,36.15,99100
2024-04-26,36.08,36.51,36.01,36.42,77700
2024-04-25,36.41,36.43,35.8,36.08,113900
2024-04-24,36.53,36.79,36.38,36.73,162500
2024-04-23,35.77,36.88,35.77,36.54,174800
2024-04-22,35.69,36.17,35.56,35.61,135400
2024-04-19,34.65,35.74,34.65,35.68,163600
2024-04-18,34.85,35.06,34.63,34.83,124600
2024-04-17,35.24,35.52,34.72,34.73,152800
2024-04-16,35.21,35.31,34.93,35.16,106700
2024-04-15,35.97,35.97,35.07,35.23,144500
2024-04-12,36.03,36.55,35.66,35.76,124600
2024-04-11,36.0,36.41,35.79,36.35,134600
2024-04-10,36.53,36.53,35.58,35.76,130100
2024-04-09,36.32,36.98,36.1,36.91,141200
2024-04-08,36.38,36.65,36.1,36.14,113200
2024-04-05,36.38,36.59,36.24,36.48,111000
2024-04-04,36.34,36.89,36.13,36.25,171100
2024-04-03,36.39,36.58,36.23,36.29,109100
2024-04-02,36.38,36.5,36.01,36.5,209000
