datetime,open,high,low,close,volume
2025-01-22,24.25,24.25,23.22,23.26,187886
2025-01-21,25.05,25.05,24.25,24.31,169984
2025-01-17,24.96,25.12,24.675,24.85,162882
2025-01-16,23.96,24.99,23.96,24.96,182007
2025-01-15,24.04,24.35,23.78,23.83,131774
2025-01-14,23.5,23.93,23.5,23.71,141620
2025-01-13,23.44,23.47,23.03,23.45,197303
2025-01-10,24.08,24.16,23.15,23.55,173880
2025-01-08,24.67,24.94,24.07,24.29,143558
2025-01-07,24.76,25.07,24.46,24.95,168399
2025-01-06,24.98,25.14,24.68,24.71,158756
2025-01-03,24.98,25.19,24.86,25.04,128733
2025-01-02,24.57,24.8,24.51,24.78,120893
2024-12-31,24.81,24.98,24.37,24.45,176019
2024-12-30,24.55,24.74,24.23,24.62,182449
2024-12-27,24.84,24.89,24.49,24.59,190157
2024-12-26,25.04,25.26,24.72,24.8,128251
2024-12-24,24.93,25.2,24.68,25.15,84870
2024-12-23,24.5,24.86,24.3,24.85,149866
2024-12-20,24.13,24.545,24.06,24.53,506016
2024-12-19,24.41,24.76,24.31,24.31,292719
2024-12-18,24.41,24.79,24.25,24.33,252626
2024-12-17,24.91,25.125,24.43,24.49,242785
2024-12-16,25.52,25.62,24.89,25.14,394217
2024-12-13,25.68,25.78,25.38,25.65,210802
2024-12-12,26.13,26.15,25.56,25.68,149470
2024-12-11,26.62,26.65,25.82,26.05,262448
2024-12-10,26.81,26.88,26.02,26.44,180798
2024-12-09,26.82,27.24,26.71,26.85,305902
2024-12-06,26.99,26.9905,26.33,26.56,202849
2024-12-05,26.72,26.97,26.59,26.88,198588
2024-12-04,26.6,26.93,26.43,26.61,222767
2024-12-03,27.48,27.55,26.54,26.59,253843
2024-12-02,27.43,27.82,27.1099,27.33,295228
2024-11-29,27.99,28.13,27.7,27.81,129219
2024-11-27,28.17,28.193,27.5,27.76,188504
2024-11-26,27.17,28.08,27.07,27.93,232381
2024-11-25,27.12,27.68,26.9,27.0,422353
2024-11-22,26.67,27.12,26.67,26.69,325855
2024-11-21,26.11,26.74,26.1,26.65,348044
2024-11-20,26.14,26.32,26.0,26.27,160269
2024-11-19,25.8,26.14,25.703,26.14,353286
2024-11-18,25.7,26.17,25.46,25.93,287661
2024-11-15,25.49,25.86,25.475,25.81,123330
2024-11-14,25.37,26.0,25.2448,25.57,221828
2024-11-13,25.01,25.4,24.96,25.32,124700
2024-11-12,26.11,26.12,24.85,24.97,272172
2024-11-11,26.23,26.47,26.09,26.22,194964
2024-11-08,26.02,26.35,25.73,26.1,223889
2024-11-07,25.07,26.27,25.07,26.02,260944
2024-11-06,25.13,25.46,23.745,25.14,426703
2024-11-05,26.47,27.055,26.14,27.0,125333
2024-11-04,25.74,26.77,25.74,26.5,142359
2024-11-01,26.76,26.88,25.88,25.9,183262
2024-10-31,26.33,27.1005,26.0,26.64,288963
2024-10-30,24.13,26.26,24.13,26.1,393420
2024-10-29,24.25,24.25,23.98,24.03,148116
2024-10-28,24.57,24.7,24.33,24.44,141719
2024-10-25,24.63,24.63,24.18,24.34,337141
2024-10-24,25.09,25.355,24.515,24.58,234969
2024-10-23,24.98,25.32,24.91,25.22,128216
2024-10-22,24.94,25.155,24.58,25.08,125410
2024-10-21,25.36,25.66,24.94,24.98,220068
2024-10-18,25.56,25.6,25.07,25.4,273789
2024-10-17,26.28,26.28,25.635,25.64,217057
2024-10-16,26.07,26.25,25.87,26.19,128048
2024-10-15,26.01,26.2,25.83,25.88,213488
2024-10-14,25.71,25.95,25.41,25.87,145195
2024-10-11,25.62,25.87,25.49,25.81,203252
2024-10-10,25.76,25.76,25.43,25.62,179207
2024-10-09,25.99,26.18,25.755,25.79,167809
2024-10-08,26.81,26.81,26.005,26.05,139226
2024-10-07,27.45,27.45,26.66,26.73,103317
2024-10-04,27.17,27.5299,27.12,27.44,217845
2024-10-03,27.78,27.78,27.07,27.13,166495
2024-10-02,28.37,28.37,27.64,27.65,113939
2024-10-01,28.65,28.71,28.39,28.53,122196
2024-09-30,28.3,28.49,28.09,28.47,194489
2024-09-27,28.07,28.34,28.06,28.31,109107
2024-09-26,28.43,28.5,27.86,27.88,262391
2024-09-25,27.9,28.43,27.85,28.32,188417
2024-09-24,27.87,28.23,27.72,27.85,136599
2024-09-23,27.6,27.9377,27.5,27.85,182540
2024-09-20,27.4,27.59,27.08,27.59,477587
2024-09-19,27.27,27.54,26.9,27.02,308771
2024-09-18,27.28,27.75,27.11,27.25,259372
2024-09-17,27.2,27.62,27.12,27.21,149552
2024-09-16,27.08,27.2,26.79,27.18,143694
2024-09-13,26.49,27.03,26.35,27.02,204284
2024-09-12,26.26,26.44,26.12,26.3,123543
2024-09-11,25.47,26.22,25.47,26.21,184302
2024-09-10,25.5,25.76,25.275,25.5,128634
2024-09-09,25.43,25.57,25.0,25.53,315349
2024-09-06,25.94,26.15,25.4,25.49,202778
2024-09-05,25.81,26.12,25.78,25.94,107835
2024-09-04,25.86,26.1295,25.73,25.74,187178
2024-09-03,26.53,26.58,25.99,26.04,159828
2024-08-30,26.63,26.98,26.52,26.87,174376
2024-08-29,26.62,26.6915,26.16,26.5,140327
2024-08-28,26.67,26.86,26.575,26.71,203948
2024-08-27,27.03,27.03,26.62,26.67,85225
2024-08-26,27.06,27.32,27.0145,27.11,124501
2024-08-23,26.75,27.2,26.66,27.04,235995
2024-08-22,26.99,26.99,26.54,26.6,111386
2024-08-21,26.67,26.94,26.5901,26.86,100512
2024-08-20,26.85,27.0,26.61,26.61,87256
2024-08-19,26.77,27.0,26.64,26.98,125610
2024-08-16,26.79,26.89,26.58,26.8,116668
2024-08-15,26.86,27.01,26.46,26.77,140345
2024-08-14,26.52,26.96,26.34,26.82,185033
2024-08-13,26.39,26.9,26.22,26.61,257141
2024-08-12,26.27,26.27,25.72,26.18,228124
2024-08-09,26.47,26.5,26.03,26.44,95146
2024-08-08,26.41,26.63,26.165,26.47,255041
2024-08-07,26.77,27.03,26.36,26.37,212797
2024-08-06,25.46,26.67,25.46,26.49,281508
2024-08-05,24.89,25.74,24.32,25.41,212865
2024-08-02,26.0,26.0,24.91,25.67,256787
2024-08-01,24.52,25.99,24.52,25.9,213152
2024-07-31,24.96,25.12,24.62,24.63,242887
2024-07-30,24.51,24.55,24.02,24.31,168713
2024-07-29,24.53,24.53,24.0,24.36,163466
2024-07-26,23.85,24.42,23.85,24.38,153873
2024-07-25,24.19,24.4,23.52,23.73,158364
2024-07-24,23.79,24.33,23.6801,24.17,135263
2024-07-23,23.85,23.865,23.57,23.67,95137
2024-07-22,23.39,24.04,23.39,23.93,160363
2024-07-19,23.24,23.35,23.0,23.22,172650
2024-07-18,23.45,23.72,23.22,23.24,135873
2024-07-17,23.62,24.29,23.42,23.45,187604
2024-07-16,22.87,23.785,22.87,23.73,165185
2024-07-15,23.81,23.82,22.75,22.87,298622
2024-07-12,23.51,24.1504,23.51,24.07,220276
2024-07-11,23.0,23.73,23.0,23.5,138960
2024-07-10,22.62,22.73,22.45,22.7,128375
2024-07-09,22.55,22.7,22.34,22.47,114109
2024-07-08,22.8,22.87,22.57,22.58,166258
2024-07-05,22.5,22.75,22.43,22.63,400156
2024-07-03,22.34,22.85,22.29,22.48,90071
2024-07-02,22.32,22.59,22.13,22.28,270893
2024-07-01,22.79,22.91,22.22,22.41,337653
2024-06-28,24.01,24.01,22.53,22.66,621430
2024-06-27,23.35,23.92,23.28,23.91,200674
2024-06-26,23.51,23.61,23.31,23.4,197391
2024-06-25,23.96,23.96,23.53,23.59,134622
2024-06-24,23.67,23.98,23.67,23.89,215416
2024-06-21,23.92,23.97,23.54,23.75,518112
2024-06-20,23.64,23.9,23.625,23.75,242328
2024-06-18,23.47,23.98,23.47,23.71,196678
2024-06-17,24.27,24.27,23.63,23.76,311758
2024-06-14,24.15,24.48,24.07,24.25,179123
2024-06-13,24.43,24.74,24.05,24.32,192444
2024-06-12,25.33,25.43,24.599,24.65,120952
2024-06-11,24.73,25.05,24.73,24.86,210122
2024-06-10,24.44,25.0499,24.18,24.9,198109
2024-06-07,24.86,25.14,24.495,24.57,263179
2024-06-06,25.98,26.14,25.13,25.23,173366
2024-06-05,25.46,26.19,25.35,26.1,422381
2024-06-04,25.3,25.54,24.97,25.42,176635
2024-06-03,25.33,25.74,25.3048,25.35,256191
2024-05-31,25.21,25.76,25.18,25.68,337497
2024-05-30,24.36,25.19,24.36,25.0,245234
2024-05-29,24.69,24.76,24.14,24.25,268086
2024-05-28,24.79,25.47,24.7,24.89,403526
2024-05-24,24.38,24.71,24.3,24.69,192829
2024-05-23,24.87,24.87,24.01,24.19,177400
2024-05-22,24.69,25.12,24.69,24.95,153169
2024-05-21,24.64,24.92,24.5804,24.9,167775
2024-05-20,24.83,24.83,24.49,24.74,215998
2024-05-17,25.05,25.11,24.72,24.85,170784
2024-05-16,25.37,25.37,25.0,25.05,153323
2024-05-15,25.99,25.99,25.28,25.43,161823
2024-05-14,25.22,25.7,25.165,25.43,198664
2024-05-13,25.19,25.2,24.85,24.86,203949
2024-05-10,24.62,25.15,24.62,25.06,235967
2024-05-09,23.19,24.57,23.19,24.46,329334
2024-05-08,22.74,23.35,22.705,23.07,219432
2024-05-07,23.11,23.47,22.9,22.91,171694
2024-05-06,22.73,23.03,22.66,23.0,138921
2024-05-03,22.24,22.88,22.24,22.62,231574
2024-05-02,21.85,22.09,21.64,21.98,216407
2024-05-01,21.62,21.94,21.14,21.63,339793
2024-04-30,21.71,21.8,21.495,21.71,269020
2024-04-29,21.71,21.97,21.685,21.89,139372
2024-04-26,21.5,21.91,21.42,21.56,169525
2024-04-25,21.62,21.69,21.1294,21.5,238504
2024-04-24,21.83,22.015,21.66,21.76,272356
2024-04-23,21.84,22.11,21.49,21.99,258671
2024-04-22,21.17,21.54,21.0325,21.53,177539
2024-04-19,21.13,21.3,20.96,21.21,174158
2024-04-18,20.71,21.1,20.7,21.02,183410
2024-04-17,20.55,20.86,20.33,20.71,197421
2024-04-16,20.99,20.99,20.24,20.29,238117
2024-04-15,21.39,21.39,20.82,21.0,209635
2024-04-12,21.95,22.22,21.18,21.27,158220
2024-04-11,21.79,22.07,21.61,21.9,209744
2024-04-10,22.23,22.23,21.49,21.66,272218
2024-04-09,22.31,22.7109,22.31,22.53,253377
2024-04-08,21.93,22.48,21.93,22.3,175562
2024-04-05,21.71,22.04,21.57,21.86,236191
2024-04-04,22.29,22.43,21.82,21.87,243174
2024-04-03,21.98,22.16,21.75,22.1,245530
2024-04-02,21.71,22.16,21.63,21.98,363201
