datetime,open,high,low,close,volume
2024-09-19,28.27,28.48,27.64,28.19,362600
2024-09-18,27.71,28.09,27.37,27.61,528300
2024-09-17,27.85,28.14,27.56,27.6,387500
2024-09-16,28.06,28.06,27.57,27.82,375800
2024-09-13,27.86,28.45,27.71,28.07,421100
2024-09-12,26.85,27.58,26.85,27.58,220500
2024-09-11,26.59,26.96,26.0,26.83,427900
2024-09-10,26.8,26.93,26.33,26.74,483400
2024-09-09,26.54,27.04,26.54,26.69,285300
2024-09-06,27.63,27.67,26.3,26.34,453900
2024-09-05,27.76,27.76,27.2,27.68,371600
2024-09-04,27.48,27.94,27.15,27.75,356500
2024-09-03,28.5,28.62,27.41,27.5,366100
2024-08-30,28.4,28.57,28.16,28.54,339800
2024-08-29,28.3,28.65,28.19,28.29,622300
2024-08-28,27.67,28.39,27.57,28.11,657700
2024-08-27,27.86,27.98,27.48,27.57,485900
2024-08-26,28.33,28.94,28.01,28.11,338700
2024-08-23,28.41,29.02,28.14,28.42,435700
2024-08-22,27.92,28.32,27.75,28.06,479300
2024-08-21,27.66,28.01,27.58,27.84,539600
2024-08-20,27.76,27.86,27.37,27.63,282000
2024-08-19,27.77,27.88,27.4,27.81,510100
2024-08-16,28.0,28.13,27.71,27.75,1024200
2024-08-15,28.22,28.38,27.68,27.8,725700
2024-08-14,27.68,28.06,27.53,27.79,616200
2024-08-13,27.58,27.79,27.3,27.57,556100
2024-08-12,27.65,27.85,27.27,27.42,307700
2024-08-09,27.54,27.99,27.17,27.6,388700
2024-08-08,26.6,27.56,26.26,27.54,442900
2024-08-07,26.97,26.98,26.31,26.37,534200
2024-08-06,26.52,26.6,25.71,26.47,824500
2024-08-05,24.68,26.32,22.73,26.12,1261400
2024-08-02,27.01,27.13,26.1,26.51,974700
2024-08-01,28.5,28.5,27.58,27.73,730600
2024-07-31,28.36,29.09,27.82,28.2,966600
2024-07-30,29.8,29.85,27.32,28.0,2022100
2024-07-29,28.69,29.05,28.08,28.2,635500
2024-07-26,28.45,28.67,28.22,28.5,454000
2024-07-25,27.92,28.65,27.88,28.17,504200
2024-07-24,27.62,28.42,27.51,27.79,509900
2024-07-23,28.9,29.64,27.77,27.93,1564000
2024-07-22,28.02,28.91,27.78,28.77,618600
2024-07-19,27.89,28.03,27.57,27.79,1335200
2024-07-18,28.06,28.56,27.64,27.84,491600
2024-07-17,28.37,28.7,27.87,27.97,724900
2024-07-16,27.5,28.47,27.5,28.37,779800
2024-07-15,26.84,27.4,26.68,27.23,420800
2024-07-12,27.0,27.4,26.61,26.63,481100
2024-07-11,26.93,27.09,26.54,26.68,517100
2024-07-10,26.09,26.68,26.04,26.67,461100
2024-07-09,25.97,26.19,25.92,25.95,430200
2024-07-08,25.92,26.46,25.85,25.92,355400
2024-07-05,25.7,25.83,25.55,25.71,289100
2024-07-03,25.62,25.95,25.44,25.74,186400
2024-07-02,25.24,25.52,25.11,25.48,440000
2024-07-01,25.6,25.74,25.04,25.28,614700
2024-06-28,25.81,26.01,25.44,25.51,2018800
2024-06-27,26.0,26.07,25.51,25.57,609600
2024-06-26,25.72,26.21,25.5,25.94,816400
2024-06-25,25.71,26.07,25.33,25.4,512700
2024-06-24,26.01,26.63,25.71,25.74,815500
2024-06-21,25.11,26.04,24.88,26.0,2905400
2024-06-20,26.1,26.14,25.07,25.19,752000
2024-06-18,24.8,26.15,24.75,26.11,827300
2024-06-17,24.5,24.85,24.02,24.8,614600
2024-06-14,24.41,24.69,24.23,24.66,573200
2024-06-13,25.0,25.09,24.27,24.69,382500
2024-06-12,24.25,25.0,24.06,24.91,804700
2024-06-11,24.32,24.62,24.01,24.51,323700
2024-06-10,24.15,24.51,24.15,24.4,344200
2024-06-07,24.22,24.71,23.95,24.27,374000
2024-06-06,24.5,25.1,24.31,24.38,494700
2024-06-05,24.21,24.67,23.96,24.62,557900
2024-06-04,23.61,23.98,23.29,23.65,431000
2024-06-03,23.7,23.88,23.57,23.65,404700
2024-05-31,23.47,23.7,23.32,23.55,431700
2024-05-30,23.33,23.6,23.32,23.39,261000
2024-05-29,23.73,23.75,23.2,23.23,353500
2024-05-28,24.0,24.32,23.74,23.78,598800
2024-05-24,23.74,24.11,23.66,23.92,304700
2024-05-23,23.89,24.1,23.65,23.71,289800
2024-05-22,24.03,24.21,23.72,23.88,295000
2024-05-21,24.13,24.68,23.8,24.19,646900
2024-05-20,23.49,24.84,23.49,24.35,1010200
2024-05-17,23.24,23.43,22.89,23.35,361100
2024-05-16,23.36,23.4,22.97,22.99,248800
2024-05-15,23.21,23.36,23.01,23.3,331900
2024-05-14,23.0,23.01,22.71,22.97,364900
2024-05-13,22.9,23.01,22.64,22.84,570400
2024-05-10,22.33,22.8,22.27,22.72,411500
2024-05-09,22.0,22.61,21.98,22.47,430400
2024-05-08,21.66,22.02,21.53,21.99,328100
2024-05-07,21.54,21.96,21.42,21.67,310900
2024-05-06,21.55,21.7,21.35,21.55,558700
2024-05-03,21.44,21.48,20.69,21.22,700000
2024-05-02,20.71,21.0,20.25,20.99,690600
2024-05-01,20.95,21.23,19.88,20.52,1161100
2024-04-30,21.82,22.0,21.45,21.52,480600
2024-04-29,21.58,22.0,21.42,21.93,336700
2024-04-26,21.66,21.79,21.48,21.67,371500
2024-04-25,21.35,21.5,21.11,21.39,434200
2024-04-24,21.41,21.55,21.18,21.51,294500
2024-04-23,21.03,21.44,21.03,21.31,317700
2024-04-22,21.02,21.21,20.9,20.95,497800
2024-04-19,21.21,21.49,20.71,20.95,684700
2024-04-18,21.63,22.12,21.17,21.25,936500
2024-04-17,21.74,21.86,21.35,21.57,709300
2024-04-16,20.76,21.54,20.46,21.51,551700
2024-04-15,20.78,21.01,20.53,20.91,533800
2024-04-12,20.94,21.17,20.43,20.6,455800
2024-04-11,20.81,21.07,20.71,20.95,679400
2024-04-10,20.63,20.89,20.41,20.77,433600
2024-04-09,20.9,21.07,20.74,20.91,709000
2024-04-08,20.85,21.37,20.85,21.17,949900
2024-04-05,20.62,21.1,20.54,20.9,750700
2024-04-04,20.55,21.03,20.36,20.65,697900
2024-04-03,20.69,20.84,20.34,20.44,1401500
2024-04-02,21.41,21.42,20.7,20.74,1218100
