datetime,open,high,low,close,volume
2024-11-12,0.2003,0.2025,0.1824,0.192,11494180
2024-11-11,0.2079,0.208,0.2002,0.2007,6585443
2024-11-10,0.2125,0.2137,0.2015,0.21,9252897
2024-11-07,0.213,0.2178,0.2055,0.211,7290714
2024-11-06,0.2071,0.222,0.2025,0.2105,11874789
2024-11-05,0.205,0.2052,0.196,0.201,9528671
2024-11-04,0.215,0.218,0.2057,0.2067,6229105
2024-11-03,0.2235,0.2235,0.2067,0.2121,6598970
2024-11-01,0.206,0.2348,0.206,0.222,18159349
2024-10-31,0.206,0.2349,0.2058,0.2218,18459104
2024-10-30,0.2131,0.2146,0.2005,0.206,8635661
2024-10-29,0.225,0.2305,0.21,0.2131,9546313
2024-10-28,0.2407,0.2409,0.2211,0.225,10410533
2024-10-27,0.233,0.2544,0.2272,0.2396,12196386
2024-10-25,0.239,0.2599,0.227,0.232,14743546
2024-10-24,0.2425,0.2604,0.2256,0.2319,15106427
2024-10-23,0.259,0.27,0.2431,0.2523,17505336
2024-10-22,0.2981,0.309,0.29,0.2924,17096236
2024-10-21,0.3075,0.322,0.3024,0.317,11596836
2024-10-20,0.3297,0.3298,0.3021,0.3081,11282469
2024-10-18,0.2999,0.336,0.2902,0.303,16649208
2024-10-17,0.2999,0.336,0.29,0.303,17336072
2024-10-16,0.3119,0.3182,0.2875,0.3016,14650646
2024-10-15,0.3446,0.353,0.3069,0.3248,17880580
2024-10-14,0.36,0.4046,0.33,0.3395,39883844
2024-10-13,0.3249,0.41,0.3118,0.373,59421836
2024-10-11,0.345,0.4099,0.3011,0.34,54023958
2024-10-10,0.352,0.411,0.3002,0.3395,54956320
2024-10-09,0.2534,0.437,0.253,0.3746,203795360
2024-10-08,0.2235,0.255,0.214,0.252,38146912
2024-10-07,0.27,0.2729,0.238,0.2447,29974276
2024-10-06,0.328,0.328,0.2755,0.2868,32209844
2024-10-04,0.3254,0.3507,0.2822,0.319,41050921
2024-10-03,0.327,0.35079,0.28,0.3193,42661160
2024-10-02,0.3595,0.42,0.335,0.351,163831488
2024-10-01,0.274,0.31,0.2629,0.31,71517024
2024-09-30,0.2797,0.2975,0.236,0.254,60895872
2024-09-29,0.24,0.2661,0.238,0.2527,46766272
2024-09-27,0.2389,0.2461,0.2224,0.2322,24263593
2024-09-26,0.24,0.2462,0.221,0.2323,25208868
2024-09-25,0.25,0.265,0.23,0.239,31447246
2024-09-24,0.2706,0.2825,0.235,0.27,142294896
2024-09-23,0.23,0.245,0.2072,0.2162,94383440
2024-09-22,0.205,0.2142,0.1904,0.1984,21684172
2024-09-20,0.2161,0.2305,0.1972,0.202,20091789
2024-09-19,0.2114,0.232,0.197,0.2018,20707408
2024-09-18,0.207,0.2375,0.1947,0.2089,32289388
2024-09-17,0.24,0.245,0.2023,0.2079,24402708
2024-09-16,0.2708,0.3113,0.2356,0.2389,32163492
2024-09-15,0.232,0.374,0.232,0.279,205513648
2024-09-13,0.2368,0.2454,0.2311,0.232,14666110
2024-09-12,0.24,0.2455,0.2311,0.2315,14666110
2024-09-11,0.28,0.28,0.25,0.2528,13819008
2024-09-10,0.2902,0.2909,0.2572,0.2739,12755636
2024-09-09,0.3188,0.3188,0.28,0.2855,12977813
2024-09-08,0.3295,0.333,0.31,0.3151,10730333
2024-09-06,0.3651,0.3657,0.3201,0.332,11142343
2024-09-05,0.365,0.3657,0.32,0.3318,11259604
2024-09-04,0.3839,0.3857,0.3629,0.3707,6892972
2024-09-03,0.378,0.42,0.35,0.394,10979722
2024-09-02,0.38,0.4149,0.365,0.3935,9963752
2024-08-30,0.412,0.412,0.36,0.3731,11229981
2024-08-29,0.412,0.412,0.36,0.3731,11606312
2024-08-28,0.4296,0.4467,0.3902,0.403,10636163
2024-08-27,0.4958,0.5,0.4262,0.4296,10983637
2024-08-26,0.4824,0.5439,0.4717,0.484,10795725
2024-08-25,0.52,0.5237,0.4856,0.4962,8531805
2024-08-23,0.626,0.6399,0.503,0.5156,29455520
2024-08-22,0.626,0.64,0.503,0.5156,29846842
2024-08-21,0.5,0.58,0.5,0.569,19884172
2024-08-20,0.5,0.525,0.4513,0.506,13189703
2024-08-19,0.7,0.7695,0.495,0.5355,46759092
2024-08-18,0.4855,0.59,0.43,0.5501,27742268
2024-08-16,0.545,0.545,0.48,0.493,7792987
2024-08-15,0.545,0.545,0.48,0.493,8076398
2024-08-14,0.6,0.609,0.5222,0.5464,7196926
2024-08-13,0.72,0.7399,0.5839,0.6026,7509848
2024-08-12,0.68,0.7458,0.625,0.73,7341317
2024-08-11,0.7375,0.839,0.6565,0.6849,7942343
2024-08-09,0.9269,0.9269,0.7351,0.777,8527452
2024-08-08,0.9269,0.9269,0.7351,0.7772,8653142
2024-08-07,1.07,1.07,0.8474,0.921,9762983
2024-08-06,1.09,1.09,1.03,1.08,3551920
2024-08-05,1.24,1.25,1.02,1.05,7533922
2024-08-04,1.15,1.26,1.15,1.18,3962070
2024-08-02,1.14,1.35,1.13,1.29,9308563
2024-08-01,1.14,1.35,1.12,1.29,9468585
2024-07-31,1.38,1.405,1.16,1.23,10267818
2024-07-30,1.32,1.665,1.25,1.42,18205944
2024-07-29,1.49,1.55,1.27,1.34,11583776
2024-07-28,1.69,1.6902,1.5,1.56,10268337
2024-07-26,1.85,1.94,1.62,1.69,11799085
2024-07-25,1.86,1.94,1.62,1.69,11995325
2024-07-24,1.8,2.38,1.76,1.98,22320648
2024-07-23,2.0,2.0,1.725,1.79,9291506
2024-07-22,2.25,2.29,1.95,2.07,11638028
2024-07-21,2.92,2.97,2.26,2.39,18486320
2024-07-19,2.24,2.9499,2.1701,2.67,14081402
2024-07-18,2.23,2.95,2.17,2.67,15808361
2024-07-17,2.72,2.74,2.26,2.38,9675844
2024-07-16,3.37,3.39,2.63,2.81,21360528
2024-07-15,3.32,3.33,2.78,2.84,6248742
2024-07-14,3.63,3.648,3.13,3.29,6259522
2024-07-12,3.9258,4.139,3.34,3.44,5702459
2024-07-11,3.93,4.14,3.33,3.44,5777938
2024-07-10,4.05,5.86,3.86,4.02,20782416
2024-07-09,5.31,5.4,3.8,4.14,5112429
2024-07-08,7.0,7.0,5.11,5.51,4341007
2024-07-07,8.72,9.26,6.3,6.4,3436748
2024-07-05,10.0035,11.1,8.2,8.43,2828594
2024-07-04,10.0,11.1299,8.2,8.43,2858815
2024-07-03,10.739,11.4399,9.65,10.25,1816187
2024-07-02,10.74,11.4399,9.6303,10.34,1863514
2024-07-01,12.32,14.1,10.7,10.74,2806828
2024-06-30,15.67,15.9199,10.74,12.96,4977619
2024-06-28,17.52,19.94,15.08,16.31,6101341
2024-06-27,17.52,19.99,15.0735,16.31,6171824
2024-06-26,18.09,25.48,15.83,17.16,23222884
2024-06-25,16.12,17.58,11.47,16.58,14195164
2024-06-24,12.24,21.52,11.08,14.69,36533300
2024-06-23,5.4,15.0,5.15,15.0,135035216
2024-06-21,4.135,4.17,3.84,3.86,666150
2024-06-20,4.15,4.17,3.84,3.86,671462
2024-06-19,4.15,4.21,3.6202,4.07,1254143
2024-06-18,5.18,5.2,2.7899,4.08,27863216
2024-06-17,5.06,5.2,2.7899,4.08,27863216
2024-06-16,4.1,4.2399,3.48,3.55,907980
2024-06-14,4.48,4.59,4.02,4.02,517599
2024-06-13,4.48,4.59,4.01,4.02,520365
2024-06-12,4.31,4.69,4.1401,4.49,785420
2024-06-11,3.95,4.56,3.88,4.38,1443214
2024-06-10,4.35,4.73,3.85,3.92,1701600
2024-06-09,4.55,6.4499,4.385,4.43,16165734
2024-06-07,5.2595,5.2595,4.051,4.43,2603404
2024-06-06,5.26,5.28,4.0,4.43,2627665
2024-06-05,5.49,6.99,5.45,5.59,6017952
2024-06-04,7.81,9.5,6.445,6.97,17307712
2024-06-03,5.1,15.0,4.6401,12.01,185803840
2024-06-02,1.72,1.72,1.56,1.56,154261
2024-05-31,1.71,1.81,1.69,1.69,113972
2024-05-30,1.71,1.81,1.69,1.69,115089
2024-05-29,1.83,1.854,1.67,1.74,224091
2024-05-28,1.91,1.95,1.85,1.86,95400
2024-05-27,1.85,1.94,1.83,1.94,138287
2024-05-24,1.9,1.93,1.83,1.85,102309
2024-05-23,1.9,1.93,1.83,1.85,111136
2024-05-22,2.03,2.03,1.8,1.9,339885
2024-05-21,2.09,2.2399,1.94,2.01,317115
2024-05-20,2.31,2.32,2.0,2.04,326434
2024-05-19,2.38,2.394,2.3,2.3,191693
2024-05-17,2.405,2.55,2.3,2.38,245092
2024-05-16,2.38,2.55,2.3,2.4,247844
2024-05-15,2.47,2.4999,2.37,2.37,153443
2024-05-14,2.43,2.5,2.36,2.45,179834
2024-05-13,2.46,2.65,2.4,2.46,496069
2024-05-12,2.31,2.365,2.25,2.27,175605
2024-05-10,2.5,2.5,2.21,2.26,254380
2024-05-09,2.31,2.5,2.21,2.26,255210
2024-05-08,2.402,2.55,2.38,2.48,88971
2024-05-07,2.44,2.47,2.35,2.45,96271
2024-05-06,2.41,2.54,2.38,2.44,207000
2024-05-05,2.45,2.8,2.4,2.57,742586
2024-05-03,2.5,2.5,2.39,2.42,122823
2024-05-02,2.45,2.5,2.39,2.42,123290
2024-05-01,2.5,2.54,2.43,2.46,98404
2024-04-30,2.5,2.7,2.4138,2.5,234205
2024-04-29,2.43,2.6,2.3554,2.48,178930
2024-04-28,2.48,2.67,2.36,2.46,861050
2024-04-26,2.5,2.5811,2.41,2.42,207748
2024-04-25,2.59,2.59,2.34,2.46,345551
2024-04-24,2.33,2.7599,2.32,2.58,643864
2024-04-23,2.3123,2.4003,2.28,2.33,153373
2024-04-22,2.34,2.4,2.1706,2.385,234403
2024-04-19,2.33,2.48,2.31,2.35,244072
2024-04-18,2.44,2.72,2.3501,2.48,1157826
2024-04-17,2.57,2.57,2.34,2.37,135692
2024-04-16,2.33,2.88,2.25,2.555,459950
2024-04-15,2.77,2.8,2.42,2.49,250580
2024-04-12,3.0,3.0,2.781,2.805,218188
2024-04-11,3.11,3.11,2.92,2.995,0
2024-04-10,3.12,3.16,2.93,3.09,0
2024-04-09,3.49,3.5,3.18,3.19,0
2024-04-08,3.72,3.74,3.5,3.51,0
2024-04-05,3.68,3.84,3.61,3.7,0
2024-04-04,4.0,4.21,3.68,3.68,0
2024-04-03,3.68,4.114,3.6,4.01,0
2024-04-02,3.73,3.88,3.58,3.73,0
