datetime,open,high,low,close,volume
2024-09-20,68.35,68.94,67.63,68.65,539900
2024-09-19,68.08,69.02,67.8,68.87,433300
2024-09-18,67.06,67.83,66.3,66.94,284400
2024-09-17,66.96,67.69,66.85,67.28,485600
2024-09-16,66.42,67.17,65.86,67.05,385100
2024-09-13,66.27,66.85,65.93,66.28,499100
2024-09-12,66.69,66.69,65.4,65.96,417500
2024-09-11,66.31,66.56,65.16,65.73,410100
2024-09-10,67.87,67.91,65.36,66.18,761000
2024-09-09,68.03,68.93,67.71,68.0,753600
2024-09-06,69.5,70.26,67.79,68.0,417600
2024-09-05,71.54,71.87,69.6,69.8,256200
2024-09-04,72.46,72.56,71.01,71.01,322700
2024-09-03,73.44,73.82,72.27,72.77,447400
2024-08-30,75.76,75.88,74.95,75.23,316700
2024-08-29,76.06,76.96,75.85,76.36,279100
2024-08-28,75.56,76.12,75.17,75.58,343000
2024-08-27,77.2,77.2,75.91,75.93,241700
2024-08-26,76.69,77.7,76.58,77.23,271500
2024-08-23,75.45,76.34,75.29,76.17,175600
2024-08-22,74.95,75.55,74.55,74.65,154400
2024-08-21,74.53,75.56,74.24,74.65,146000
2024-08-20,75.84,75.84,73.97,74.36,252000
2024-08-19,76.81,77.03,75.85,75.96,332900
2024-08-16,76.4,77.42,76.29,76.64,203100
2024-08-15,76.26,77.32,76.14,76.63,255600
2024-08-14,75.21,75.99,75.12,75.81,273400
2024-08-13,74.76,75.42,74.02,75.28,442800
2024-08-12,72.82,75.49,72.76,75.12,572400
2024-08-09,71.92,72.43,70.75,72.35,428600
2024-08-08,69.61,72.33,69.57,71.64,706300
2024-08-07,69.61,70.22,69.2,69.45,496600
2024-08-06,67.72,69.32,66.65,68.34,669400
2024-08-05,65.9,67.91,64.76,67.72,305800
2024-08-02,67.66,69.01,66.21,68.03,1024900
2024-08-01,72.08,72.08,68.3,69.11,352300
2024-07-31,71.13,71.98,70.54,71.56,253200
2024-07-30,68.8,69.97,68.8,69.65,310000
2024-07-29,71.34,71.34,68.09,69.06,509500
2024-07-26,70.45,71.19,69.85,71.03,239900
2024-07-25,69.85,70.68,69.12,70.6,344400
2024-07-24,69.19,70.23,68.95,70.11,309800
2024-07-23,70.18,70.18,68.89,69.32,215800
2024-07-22,69.03,70.33,68.83,70.18,199300
2024-07-19,70.09,70.16,69.05,69.43,282400
2024-07-18,71.16,71.16,69.47,69.94,301700
2024-07-17,70.77,71.68,70.18,70.69,288200
2024-07-16,70.8,70.85,69.84,70.58,383300
2024-07-15,71.03,72.3,70.01,71.41,450000
2024-07-12,70.21,70.92,70.14,70.44,327400
2024-07-11,68.8,70.15,68.4,70.15,337500
2024-07-10,67.95,69.23,67.68,69.02,296400
2024-07-09,67.58,68.31,67.18,67.68,259400
2024-07-08,68.11,68.6,67.82,68.22,479800
2024-07-05,70.04,70.65,68.6,68.77,350800
2024-07-03,68.6,70.31,68.6,69.63,192700
2024-07-02,67.94,69.13,67.85,68.71,540500
2024-07-01,68.49,69.09,67.31,67.33,310000
2024-06-28,69.78,69.81,68.01,68.25,574400
2024-06-27,68.29,69.09,68.18,69.09,369200
2024-06-26,68.47,68.7,67.5,67.73,245600
2024-06-25,68.67,68.99,68.16,68.47,373800
2024-06-24,66.5,69.0,66.25,68.75,745600
2024-06-21,66.39,66.39,65.47,65.89,512400
2024-06-20,66.07,67.53,65.9,66.72,310800
2024-06-18,64.63,66.03,64.57,65.47,335900
2024-06-17,64.31,64.61,63.31,64.55,454600
2024-06-14,64.37,64.37,63.29,64.26,361800
2024-06-13,65.52,65.75,63.61,64.46,323300
2024-06-12,66.35,66.86,65.45,65.72,329500
2024-06-11,65.3,66.05,64.52,65.64,244500
2024-06-10,64.62,65.94,64.62,65.82,299100
2024-06-07,65.5,65.86,64.55,64.69,214400
2024-06-06,65.11,65.82,64.86,65.78,414100
2024-06-05,65.26,65.83,64.89,65.07,281800
2024-06-04,66.22,66.22,63.88,65.13,583900
2024-06-03,70.4,70.58,66.1,66.54,504100
2024-05-31,69.8,70.65,68.96,70.5,715600
2024-05-30,69.05,70.07,68.96,69.25,298700
2024-05-29,70.79,71.06,68.62,69.13,318800
2024-05-28,69.04,70.89,69.04,70.74,266700
2024-05-27,69.04,70.89,69.04,70.74,251655
2024-05-24,68.75,69.64,68.52,69.04,234300
2024-05-23,68.25,69.15,67.63,67.97,285500
2024-05-22,69.39,69.59,67.63,68.04,285600
2024-05-21,69.39,69.59,67.63,68.04,241229
2024-05-20,69.75,70.37,69.52,69.71,133200
2024-05-17,69.75,70.04,68.81,70.03,249800
2024-05-16,69.0,69.78,68.94,69.25,147800
2024-05-15,69.61,69.61,67.5,69.21,456900
2024-05-14,69.04,69.7,68.89,69.05,499600
2024-05-13,70.48,70.48,69.23,69.62,284100
2024-05-10,70.73,70.78,69.47,69.85,340600
2024-05-09,69.62,70.73,69.62,70.03,296300
2024-05-08,68.93,69.85,68.57,69.5,325500
2024-05-07,69.03,69.47,68.77,69.07,237100
2024-05-06,68.89,69.99,68.78,69.16,203100
2024-05-03,68.56,68.56,67.23,68.05,272300
2024-05-02,67.9,68.51,67.57,68.07,357700
2024-05-01,68.8,69.14,66.8,67.39,422200
2024-04-30,70.78,70.84,68.69,68.95,342200
2024-04-29,70.17,71.35,70.04,71.16,324600
2024-04-26,71.0,71.37,69.27,70.7,710300
2024-04-25,70.68,71.47,69.61,71.27,382300
2024-04-24,70.31,71.21,69.99,70.63,208600
2024-04-23,70.12,70.74,70.04,70.51,280300
2024-04-22,69.27,70.86,68.87,70.44,242100
2024-04-19,68.73,70.18,68.04,69.44,328000
2024-04-18,69.58,69.84,68.05,68.5,346500
2024-04-17,69.58,70.52,68.83,69.25,182500
2024-04-16,68.3,69.64,67.64,69.61,377400
2024-04-15,70.24,70.24,68.34,68.58,377300
2024-04-12,71.88,72.24,69.81,69.93,512200
2024-04-11,73.94,74.58,70.9,71.21,534200
2024-04-10,72.49,74.28,72.09,73.88,477800
2024-04-09,73.38,73.38,72.1,72.57,430700
2024-04-08,73.0,73.49,72.21,73.21,276300
2024-04-05,72.41,73.24,71.86,72.92,492400
2024-04-04,72.61,72.72,71.84,71.98,350100
2024-04-03,71.26,72.46,70.8,72.4,516900
2024-04-02,70.7,71.15,69.36,70.97,419600
