datetime,open,high,low,close,volume
2025-01-31,91.17,91.27,89.31,89.48,3397900
2025-01-30,91.08,91.59,90.31,91.03,937300
2025-01-29,90.47,90.91,89.65,90.37,1094000
2025-01-28,91.19,91.8,89.89,90.37,943800
2025-01-27,89.69,91.35,89.61,91.33,844000
2025-01-24,89.63,90.6,89.62,90.39,694700
2025-01-23,89.53,90.27,89.22,89.88,646400
2025-01-22,90.92,91.13,89.44,89.92,898800
2025-01-21,89.72,90.9,89.36,90.85,1652700
2025-01-17,89.66,89.93,89.06,89.25,412600
2025-01-16,89.77,90.1,89.17,89.84,960900
2025-01-15,90.54,90.92,89.33,89.63,1068200
2025-01-14,90.03,90.61,88.73,89.47,1130700
2025-01-13,88.03,89.44,87.93,89.39,756400
2025-01-10,89.1,89.66,88.59,88.78,542000
2025-01-08,90.02,90.42,89.11,90.36,514900
2025-01-07,91.89,91.94,89.57,89.74,606600
2025-01-06,92.75,93.23,91.37,91.41,708600
2025-01-03,90.5,92.66,90.4,92.22,713700
2025-01-02,90.66,91.37,89.73,90.34,561000
2024-12-31,90.62,91.08,89.9,90.21,479900
2024-12-30,89.93,92.11,89.23,90.38,512000
2024-12-27,90.5,91.45,90.19,90.85,460900
2024-12-26,90.64,92.02,90.64,91.47,522200
2024-12-24,90.3,91.02,90.21,90.92,181200
2024-12-23,90.3,90.81,90.13,90.31,632000
2024-12-20,90.63,91.66,90.38,90.51,2237800
2024-12-19,91.43,92.2,90.66,90.86,1143800
2024-12-18,93.53,93.63,90.82,90.83,758500
2024-12-17,94.64,94.82,93.33,93.62,935000
2024-12-16,94.87,95.48,94.27,95.01,854000
2024-12-13,95.54,95.96,94.45,94.87,426700
2024-12-12,96.16,96.34,95.15,95.6,472500
2024-12-11,96.44,96.85,95.79,96.01,608100
2024-12-10,97.22,97.32,95.64,96.15,545700
2024-12-09,96.89,97.59,96.37,97.37,804000
2024-12-06,97.95,98.05,96.69,96.84,478300
2024-12-05,98.23,98.54,97.55,97.59,440300
2024-12-04,97.71,98.94,97.3,98.19,1211400
2024-12-03,97.24,98.16,96.57,97.48,1559800
2024-12-02,98.05,98.4,96.2,97.14,1390800
2024-11-29,98.1,98.55,97.74,97.76,308800
2024-11-27,98.12,98.12,96.83,97.68,612100
2024-11-26,97.58,98.82,96.87,97.79,786000
2024-11-25,98.23,99.79,98.11,98.5,1071500
2024-11-22,95.98,97.83,95.63,97.81,1136300
2024-11-21,94.25,95.65,93.44,95.34,706900
2024-11-20,93.61,93.77,92.74,93.74,485100
2024-11-19,93.21,94.46,92.01,93.6,973400
2024-11-18,92.67,94.7,92.25,94.13,1225900
2024-11-15,91.73,93.85,91.73,92.76,956500
2024-11-14,91.45,92.88,91.09,92.36,964500
2024-11-13,93.55,93.55,90.89,91.16,701000
2024-11-12,93.35,93.99,92.55,92.87,617500
2024-11-11,92.46,94.85,92.31,93.7,1510700
2024-11-08,86.56,93.19,85.55,91.86,1554300
2024-11-07,89.75,89.91,88.45,89.34,775400
2024-11-06,88.0,89.57,86.72,89.35,865200
2024-11-05,85.68,87.12,85.22,86.63,729100
2024-11-04,84.97,85.89,84.91,85.4,551500
2024-11-01,84.94,85.48,84.31,85.1,567000
2024-10-31,85.68,85.68,84.41,84.74,853600
2024-10-30,85.81,86.82,85.68,86.21,461800
2024-10-29,85.9,86.87,85.21,86.64,480800
2024-10-28,85.42,86.54,85.18,86.09,576300
2024-10-25,84.88,85.29,84.41,84.94,518800
2024-10-24,85.15,85.37,83.84,84.61,625700
2024-10-23,85.99,86.37,85.08,85.65,554600
2024-10-22,85.7,86.68,85.46,86.28,916500
2024-10-21,81.0,87.14,80.98,86.29,1649400
2024-10-18,80.99,81.28,80.42,81.11,1318700
2024-10-17,78.9,80.63,78.9,80.54,1018900
2024-10-16,81.14,81.14,78.55,78.71,834100
2024-10-15,81.0,81.43,80.26,80.8,1592200
2024-10-14,80.28,81.35,79.86,81.05,964600
2024-10-11,79.46,80.59,79.46,80.08,522200
2024-10-10,80.71,80.71,79.27,79.47,727800
2024-10-09,81.46,81.46,80.03,80.8,527200
2024-10-08,80.84,81.38,80.3,81.36,818200
2024-10-07,80.9,80.9,79.46,80.35,891800
2024-10-04,80.6,81.28,79.9,81.21,902100
2024-10-03,79.74,80.24,79.16,80.09,971900
2024-10-02,80.0,81.13,79.91,80.01,780300
2024-10-01,80.5,80.85,79.36,80.04,1054500
2024-09-30,80.25,80.49,78.08,80.49,1390200
2024-09-27,80.8,81.43,79.93,80.28,893900
2024-09-26,82.23,82.23,80.58,80.69,1102900
2024-09-25,84.6,84.6,82.12,82.13,712200
2024-09-24,84.47,84.81,83.61,84.2,594600
2024-09-23,84.19,84.66,83.79,84.37,755600
2024-09-20,85.13,85.13,83.93,84.41,1278300
2024-09-19,85.38,85.55,84.62,85.31,703800
2024-09-18,84.42,84.83,83.21,83.9,856200
2024-09-17,85.49,85.76,83.54,84.36,553000
2024-09-16,84.83,85.9,84.66,85.1,545400
2024-09-13,85.17,85.98,84.34,85.1,453000
2024-09-12,84.74,85.01,83.9,84.9,595000
2024-09-11,82.81,84.91,82.65,84.67,419000
2024-09-10,83.35,84.1,82.83,84.05,365500
2024-09-09,83.09,83.55,82.06,83.48,785100
2024-09-06,84.0,84.91,82.27,82.66,510300
2024-09-05,84.29,84.39,82.98,83.78,779100
2024-09-04,84.0,84.41,83.18,83.96,452000
2024-09-03,85.32,85.6,84.02,84.22,802200
2024-08-30,85.46,86.26,85.24,86.13,595500
2024-08-29,85.96,85.96,84.98,85.23,364200
2024-08-28,86.59,86.73,84.83,85.18,595400
2024-08-27,86.31,87.45,85.98,87.15,676800
2024-08-26,86.13,87.23,85.96,86.63,520300
2024-08-23,84.87,85.88,84.87,85.67,592600
2024-08-22,84.03,84.96,84.03,84.61,402300
2024-08-21,83.61,84.2,82.91,84.09,483500
2024-08-20,83.26,83.61,82.54,83.38,542000
2024-08-19,82.5,83.26,82.32,83.12,586800
2024-08-16,81.34,82.39,81.33,82.26,542700
2024-08-15,80.92,81.84,80.75,81.7,656700
2024-08-14,78.66,80.09,78.61,80.03,419300
2024-08-13,78.5,79.39,78.16,78.72,548100
2024-08-12,78.83,79.63,77.8,78.02,409600
2024-08-09,78.76,79.88,78.13,78.94,814700
2024-08-08,78.26,78.84,77.91,78.29,1123900
2024-08-07,78.48,80.26,77.08,77.3,848900
2024-08-06,72.16,78.67,71.99,78.42,1723500
2024-08-05,72.83,73.11,70.38,71.77,1654100
2024-08-02,75.0,75.27,73.29,74.77,1312900
2024-08-01,79.4,79.71,75.15,76.09,1286700
2024-07-31,79.94,80.19,79.28,79.63,1076800
2024-07-30,79.83,80.36,79.02,79.39,679200
2024-07-29,79.53,79.85,78.56,79.8,666400
2024-07-26,78.98,79.63,78.22,79.17,761000
2024-07-25,79.43,79.85,78.5,78.57,836700
2024-07-24,80.36,80.38,79.46,79.47,640300
2024-07-23,80.28,80.8,79.89,80.42,649800
2024-07-22,80.05,80.33,79.2,80.29,781800
2024-07-19,80.11,81.29,79.5,79.72,1055100
2024-07-18,81.12,81.87,80.39,80.57,632500
2024-07-17,81.28,81.63,80.57,81.04,903100
2024-07-16,80.0,81.68,79.86,81.37,1191900
2024-07-15,79.98,80.33,79.21,79.83,933300
2024-07-12,79.1,79.87,78.72,79.44,659700
2024-07-11,77.83,79.07,77.69,78.83,927000
2024-07-10,76.78,77.55,76.27,77.38,714200
2024-07-09,76.74,77.34,76.41,76.67,1000800
2024-07-08,77.04,77.45,76.46,76.75,878300
2024-07-05,77.3,77.56,76.31,77.0,738400
2024-07-03,76.34,77.56,76.16,77.28,574200
2024-07-02,75.78,77.19,75.33,76.44,1081800
2024-07-01,76.55,76.9,75.63,75.78,700400
2024-06-28,77.19,77.53,75.96,76.36,4585400
2024-06-27,77.33,78.21,76.91,77.01,1171700
2024-06-26,77.36,78.15,77.08,77.72,1243900
2024-06-25,78.15,78.96,77.35,77.65,1965300
2024-06-24,77.42,78.6,77.32,78.19,1930300
2024-06-21,79.33,79.45,75.54,77.6,27368900
2024-06-20,79.89,80.15,78.04,78.19,2259900
2024-06-18,80.65,81.74,79.96,80.07,2100100
2024-06-17,79.65,81.05,79.26,80.42,2233200
2024-06-14,79.58,80.0,78.36,80.0,1870300
2024-06-13,81.04,81.08,79.15,79.87,1760300
2024-06-12,79.75,81.28,78.78,80.72,2524700
2024-06-11,78.95,80.0,78.25,79.56,2746800
2024-06-10,76.17,80.07,76.0,79.12,5698800
2024-06-07,72.79,73.52,72.12,72.69,591000
2024-06-06,72.95,73.78,72.69,73.53,616800
2024-06-05,72.56,73.28,72.37,72.9,829900
2024-06-04,70.93,72.45,70.82,72.4,796900
2024-06-03,73.25,73.25,70.27,71.19,688400
2024-05-31,73.77,74.11,71.62,72.68,1167700
2024-05-30,73.9,74.69,73.31,73.49,692500
2024-05-29,74.8,74.88,73.57,73.74,585400
2024-05-28,76.28,76.91,75.54,75.55,1110200
2024-05-24,75.41,76.38,75.21,76.16,571200
2024-05-23,75.95,76.32,74.46,74.88,476800
2024-05-22,75.36,76.22,75.14,76.01,566600
2024-05-21,75.24,75.85,74.96,75.53,480200
2024-05-20,75.06,75.35,74.67,75.25,494800
2024-05-17,75.17,75.33,74.35,74.97,650900
2024-05-16,75.94,75.94,74.32,75.06,951300
2024-05-15,76.45,77.15,76.02,76.04,635900
2024-05-14,77.33,77.83,75.85,76.25,818700
2024-05-13,76.44,78.23,75.64,77.33,940800
2024-05-10,80.67,80.67,76.18,76.48,1823600
2024-05-09,72.0,73.18,71.01,72.93,1252400
2024-05-08,71.64,72.27,70.78,72.0,850500
2024-05-07,71.02,71.93,70.52,71.88,950900
2024-05-06,72.29,72.57,69.83,70.8,1255300
2024-05-03,71.43,72.57,71.07,72.24,688700
2024-05-02,71.82,72.19,70.96,71.19,476200
2024-05-01,71.8,72.22,71.1,71.37,485700
2024-04-30,73.13,73.42,71.48,71.58,762700
2024-04-29,73.18,73.8,73.02,73.71,390900
2024-04-26,73.54,73.88,72.7,73.18,456700
2024-04-25,72.91,73.97,72.52,73.33,454600
2024-04-24,73.54,73.86,72.59,73.37,452500
2024-04-23,73.18,73.79,72.84,73.24,561700
2024-04-22,73.04,73.62,72.49,72.82,442300
2024-04-19,72.44,73.16,72.08,72.61,532900
2024-04-18,73.33,73.53,72.09,72.49,526800
2024-04-17,73.75,73.75,72.81,73.21,492400
2024-04-16,72.88,73.59,72.45,73.33,581400
2024-04-15,73.87,73.87,72.45,73.08,1007000
2024-04-12,72.79,73.58,72.63,73.06,565400
2024-04-11,73.9,73.9,72.85,73.32,582800
2024-04-10,73.18,74.01,72.76,73.81,349400
2024-04-09,74.74,74.74,73.57,74.3,467500
2024-04-08,74.87,74.93,74.1,74.6,457400
2024-04-05,75.51,76.15,74.65,74.69,1096700
2024-04-04,76.42,76.74,75.32,75.69,590100
2024-04-03,75.94,76.77,75.87,76.13,645200
2024-04-02,76.72,76.77,75.64,76.12,471800
