datetime,open,high,low,close,volume
2025-01-30,0.87,0.91,0.86,0.86,15000
2025-01-29,0.88,0.91,0.86,0.87,28000
2025-01-28,0.91,0.91,0.88,0.88,18800
2025-01-27,0.89,0.94,0.89,0.89,31000
2025-01-24,0.86,0.92,0.86,0.89,42200
2025-01-23,0.94,0.94,0.86,0.86,35600
2025-01-22,0.91,0.96,0.89,0.91,21400
2025-01-21,0.85,0.98,0.84,0.93,243800
2025-01-17,0.89,0.89,0.82,0.85,73400
2025-01-16,0.88,0.92,0.86,0.88,69800
2025-01-15,0.9,0.91,0.87,0.88,49900
2025-01-14,0.91,0.95,0.87,0.91,103000
2025-01-13,0.91,0.94,0.88,0.94,234100
2025-01-10,0.96,0.98,0.92,0.94,274900
2025-01-08,0.96,1.01,0.89,0.98,151200
2025-01-07,1.02,1.08,1.0,1.05,312800
2025-01-06,0.97,1.55,0.97,1.1,5340600
2025-01-03,0.95,0.95,0.88,0.91,278400
2025-01-02,0.92,1.0,0.8,0.91,466100
2024-12-31,0.92,1.0,0.85,0.88,268700
2024-12-30,1.21,1.22,0.91,1.02,602000
2024-12-27,1.25,1.38,1.1,1.23,1198300
2024-12-26,0.75,1.91,0.75,1.2,10281100
2024-12-24,0.75,0.77,0.75,0.77,400
2024-12-23,0.76,0.77,0.75,0.77,2700
2024-12-20,0.75,0.77,0.62,0.77,14200
2024-12-19,0.75,0.76,0.75,0.75,7700
2024-12-18,0.75,0.77,0.72,0.72,8900
2024-12-17,0.75,0.76,0.75,0.75,17500
2024-12-16,0.76,0.76,0.75,0.75,1400
2024-12-13,0.76,0.77,0.76,0.77,12500
2024-12-12,0.75,0.77,0.74,0.76,20400
2024-12-11,0.76,0.77,0.75,0.75,10400
2024-12-10,0.77,0.77,0.75,0.75,1900
2024-12-09,0.77,0.79,0.75,0.77,24200
2024-12-06,0.8,0.82,0.77,0.8,4700
2024-12-05,0.77,0.88,0.77,0.82,4200
2024-12-04,0.88,0.88,0.8,0.84,82900
2024-12-03,0.84,0.84,0.77,0.77,12500
2024-12-02,0.84,0.88,0.83,0.83,48100
2024-11-29,0.8,0.86,0.8,0.86,78200
2024-11-27,0.75,0.76,0.75,0.75,13900
2024-11-26,0.76,0.76,0.75,0.75,5300
2024-11-25,0.76,0.8,0.76,0.76,5600
2024-11-22,0.79,0.8,0.75,0.77,9700
2024-11-21,0.82,0.82,0.79,0.79,5000
2024-11-20,0.8,0.86,0.79,0.86,2600
2024-11-19,0.79,0.83,0.79,0.82,900
2024-11-18,0.79,0.79,0.79,0.79,4600
2024-11-15,0.79,0.8,0.79,0.8,2100
2024-11-14,0.82,0.82,0.79,0.79,4300
2024-11-13,0.81,0.84,0.81,0.82,12000
2024-11-12,0.85,0.86,0.8,0.81,21700
2024-11-11,0.8,0.82,0.79,0.79,8000
2024-11-08,0.8,0.8,0.8,0.8,8100
2024-11-07,0.86,0.88,0.79,0.79,37800
2024-11-06,0.87,0.87,0.86,0.87,9400
2024-11-05,0.87,0.88,0.86,0.86,3200
2024-11-04,0.85,0.88,0.85,0.86,1100
2024-11-01,0.84,0.85,0.83,0.83,2500
2024-10-31,0.88,0.88,0.8,0.8,3600
2024-10-30,0.88,0.88,0.86,0.88,1000
2024-10-29,0.95,0.95,0.87,0.88,1700
2024-10-28,0.9,0.9,0.86,0.9,1900
2024-10-25,0.97,0.97,0.85,0.95,11000
2024-10-24,0.89,0.95,0.89,0.95,7000
2024-10-23,0.88,0.89,0.86,0.89,1700
2024-10-22,0.85,0.9,0.85,0.88,13600
2024-10-21,0.8,0.86,0.8,0.85,15000
2024-10-18,0.8,0.81,0.79,0.79,4200
2024-10-17,0.82,0.82,0.8,0.8,8600
2024-10-16,0.81,0.82,0.81,0.82,1600
2024-10-15,0.8,0.82,0.8,0.81,6200
2024-10-14,0.79,0.81,0.79,0.81,6200
2024-10-11,0.79,0.84,0.78,0.8,11800
2024-10-10,0.79,0.85,0.79,0.81,50700
2024-10-09,0.78,0.79,0.78,0.79,1800
2024-10-08,0.8,0.83,0.79,0.79,40400
2024-10-07,0.83,0.85,0.8,0.8,5200
2024-10-04,0.81,0.81,0.8,0.81,2600
2024-10-03,0.81,0.87,0.81,0.81,500
2024-10-02,0.87,0.88,0.85,0.85,12600
2024-10-01,0.83,0.85,0.8,0.83,5900
2024-09-30,0.8,0.85,0.8,0.8,1900
2024-09-27,0.83,0.87,0.83,0.87,700
2024-09-26,0.77,0.88,0.77,0.8,16200
2024-09-25,0.84,0.84,0.81,0.84,1500
2024-09-24,0.76,0.84,0.76,0.84,1900
2024-09-23,0.88,0.88,0.78,0.87,3300
2024-09-20,0.79,0.88,0.79,0.88,11400
2024-09-19,0.75,0.79,0.75,0.79,2700
2024-09-18,0.79,0.79,0.75,0.75,2200
2024-09-17,0.78,0.79,0.76,0.76,1500
2024-09-16,0.78,0.79,0.78,0.79,1500
2024-09-13,0.75,0.78,0.75,0.78,1600
2024-09-12,0.77,0.77,0.75,0.75,3100
2024-09-11,0.75,0.79,0.75,0.76,1500
2024-09-10,0.75,0.79,0.75,0.79,3800
2024-09-09,0.75,0.78,0.75,0.75,2600
2024-09-06,0.78,0.78,0.76,0.76,3600
2024-09-05,0.78,0.78,0.78,0.78,12400
2024-09-04,0.79,0.8,0.79,0.79,5200
2024-09-03,0.8,0.8,0.76,0.8,1800
2024-08-30,0.82,0.82,0.8,0.8,10600
2024-08-29,0.78,0.83,0.78,0.83,600
2024-08-28,0.81,0.83,0.78,0.83,1500
2024-08-27,0.79,0.84,0.78,0.8,17000
2024-08-26,0.84,0.84,0.79,0.8,5600
2024-08-23,0.81,0.81,0.81,0.81,900
2024-08-22,0.81,0.81,0.81,0.81,300
2024-08-21,0.81,0.85,0.81,0.81,1900
2024-08-20,0.81,0.88,0.81,0.81,2500
2024-08-19,0.84,0.84,0.8,0.81,7600
2024-08-16,0.83,0.84,0.83,0.84,2600
2024-08-15,0.82,0.86,0.79,0.83,5100
2024-08-14,0.79,0.86,0.79,0.86,8100
2024-08-13,0.82,0.83,0.79,0.79,4000
2024-08-12,0.81,0.87,0.81,0.81,1300
2024-08-09,0.81,0.83,0.81,0.83,500
2024-08-08,0.81,0.84,0.81,0.81,700
2024-08-07,0.83,0.83,0.81,0.83,9400
2024-08-06,0.84,0.86,0.84,0.84,6900
2024-08-05,0.84,0.88,0.84,0.85,7200
2024-08-02,0.85,0.85,0.84,0.84,3100
2024-08-01,0.87,0.88,0.84,0.85,3700
2024-07-31,0.82,0.9,0.82,0.89,13700
2024-07-30,0.81,0.87,0.81,0.81,1900
2024-07-29,0.8,0.87,0.8,0.8,3100
2024-07-26,0.8,0.87,0.78,0.84,4800
2024-07-25,0.84,0.86,0.8,0.8,1900
2024-07-24,0.85,0.88,0.78,0.79,2100
2024-07-23,0.85,0.89,0.85,0.87,11200
2024-07-22,0.85,0.85,0.85,0.85,6000
2024-07-19,0.88,0.88,0.85,0.85,10500
2024-07-18,0.8,0.87,0.8,0.82,8700
2024-07-17,0.78,0.84,0.78,0.84,5800
2024-07-16,0.78,0.85,0.78,0.84,3400
2024-07-15,0.81,0.85,0.78,0.82,3200
2024-07-12,0.76,0.81,0.75,0.81,4100
2024-07-11,0.85,0.85,0.79,0.79,1000
2024-07-10,0.74,0.78,0.74,0.75,3900
2024-07-09,0.82,0.82,0.76,0.76,1900
2024-07-08,0.8,0.85,0.76,0.8,1400
2024-07-05,0.75,0.8,0.75,0.8,19300
2024-07-03,0.78,0.78,0.76,0.76,800
2024-07-02,0.75,0.8,0.75,0.75,4200
2024-07-01,0.77,0.82,0.77,0.8,7400
2024-06-28,0.77,0.8,0.77,0.8,31600
2024-06-27,0.76,0.78,0.75,0.76,3400
2024-06-26,0.78,0.78,0.74,0.76,3600
2024-06-25,0.76,0.78,0.74,0.78,7900
2024-06-24,0.6,0.78,0.6,0.76,50600
2024-06-21,0.77,0.78,0.59,0.59,18200
2024-06-20,0.74,0.78,0.74,0.75,5700
2024-06-18,0.74,0.75,0.74,0.74,5700
2024-06-17,0.74,0.74,0.74,0.74,1400
2024-06-14,0.73,0.78,0.73,0.74,2400
2024-06-13,0.75,0.8,0.75,0.76,5900
2024-06-12,0.76,0.86,0.75,0.75,6100
2024-06-11,0.71,0.78,0.71,0.76,2600
2024-06-10,0.8,0.83,0.75,0.75,9700
2024-06-07,0.83,0.85,0.79,0.79,14200
2024-06-06,0.7,0.86,0.7,0.86,130300
2024-06-05,0.7,0.75,0.69,0.71,83100
2024-06-04,0.71,0.72,0.63,0.7,935000
2024-06-03,0.61,0.61,0.59,0.6,352800
2024-05-31,0.59,0.6,0.59,0.59,2500
2024-05-30,0.59,0.6,0.59,0.6,26700
2024-05-29,0.6,0.6,0.6,0.6,3500
2024-05-28,0.6,0.61,0.59,0.61,8000
2024-05-24,0.59,0.6,0.59,0.6,6700
2024-05-23,0.6,0.6,0.59,0.6,43500
2024-05-22,0.59,0.6,0.59,0.6,3000
2024-05-21,0.59,0.6,0.59,0.6,2400
2024-05-20,0.6,0.62,0.59,0.6,10800
2024-05-17,0.61,0.62,0.6,0.6,2400
2024-05-16,0.62,0.63,0.6,0.63,12600
2024-05-15,0.61,0.63,0.61,0.63,1500
2024-05-14,0.63,0.63,0.6,0.62,3100
2024-05-13,0.63,0.65,0.62,0.62,7700
2024-05-10,0.53,0.64,0.53,0.63,9000
2024-05-09,0.62,0.62,0.62,0.62,300
2024-05-08,0.62,0.62,0.62,0.62,200
2024-05-07,0.63,0.64,0.63,0.63,7500
2024-05-06,0.63,0.67,0.63,0.63,8500
2024-05-03,0.63,0.68,0.63,0.64,3600
2024-05-02,0.6,0.66,0.6,0.66,500
2024-05-01,0.6,0.63,0.6,0.61,4800
2024-04-30,0.64,0.64,0.6,0.61,2400
2024-04-29,0.64,0.64,0.64,0.64,1000
2024-04-26,0.63,0.65,0.62,0.64,8700
2024-04-25,0.62,0.65,0.62,0.65,3700
2024-04-24,0.65,0.65,0.6,0.65,30200
2024-04-23,0.73,0.75,0.66,0.7,32400
2024-04-22,0.68,0.77,0.68,0.73,120200
2024-04-19,0.68,0.7,0.68,0.68,2100
2024-04-18,0.69,0.69,0.68,0.69,1200
2024-04-17,0.68,0.69,0.68,0.69,2100
2024-04-16,0.68,0.69,0.68,0.69,800
2024-04-15,0.7,0.7,0.68,0.69,4400
2024-04-12,0.69,0.7,0.69,0.69,8900
2024-04-11,0.68,0.69,0.68,0.69,2300
2024-04-10,0.71,0.71,0.71,0.71,0
2024-04-09,0.7,0.72,0.7,0.71,51100
2024-04-08,0.67,0.72,0.67,0.72,4600
2024-04-05,0.7,0.73,0.68,0.72,29800
2024-04-04,0.63,0.71,0.63,0.71,5800
2024-04-03,0.73,0.73,0.71,0.73,11000
2024-04-02,0.73,0.74,0.71,0.74,8500
