datetime,open,high,low,close,volume
2025-02-04,30.13,33.474,29.23,32.92,1765700
2025-02-03,28.73,29.777,25.531,28.06,1926300
2025-01-31,32.18,36.88,31.4,31.85,1615400
2025-01-30,31.63,32.47,30.33,32.04,689400
2025-01-29,31.5,31.9,29.97,30.36,755000
2025-01-28,34.15,34.709,29.02,31.26,1555500
2025-01-27,36.31,40.935,31.56,33.35,2578900
2025-01-24,46.71,48.36,43.99,44.48,1102900
2025-01-23,44.64,46.18,43.45,45.05,831500
2025-01-22,46.5,49.175,43.3,46.18,1744200
2025-01-21,39.81,45.11,39.257,42.52,1628800
2025-01-17,41.0,41.01,38.4,38.52,1157700
2025-01-16,41.59,43.69,38.89,39.4,1573600
2025-01-15,39.88,40.73,37.89,39.13,961300
2025-01-14,41.68,42.69,37.68,38.01,1021500
2025-01-13,38.72,39.8,33.99,39.47,1865700
2025-01-10,43.08,47.535,41.16,43.5,1269300
2025-01-08,47.0,47.37,41.101,43.62,1528800
2025-01-07,54.65,55.37,47.8,48.76,1307400
2025-01-06,51.01,60.66,50.85,55.1,1983700
2025-01-03,38.91,46.694,38.29,46.3,1195400
2025-01-02,40.2,41.568,37.787,38.21,803100
2024-12-31,40.05,41.62,37.91,39.285,710700
2024-12-30,41.25,42.04,38.273,39.84,983700
2024-12-27,46.83,47.8,42.401,43.37,1002100
2024-12-26,52.49,53.4,48.417,48.48,872600
2024-12-24,45.15,53.49,44.39,50.19,1659300
2024-12-23,43.53,45.42,42.75,45.0,1446900
2024-12-20,40.99,47.8,40.0,42.38,1456700
2024-12-19,46.68,48.143,40.8,41.92,1184300
2024-12-18,49.26,51.97,44.19,44.74,1456400
2024-12-17,49.0,53.95,48.28,49.24,1499300
2024-12-16,42.0,54.5,41.59,48.35,2853600
2024-12-13,60.0,61.356,55.1,58.11,2388000
2024-12-12,62.2,69.15,61.51,62.89,1552000
2024-12-11,64.0,66.11,56.417,64.19,2697600
2024-12-10,83.2,83.2,69.47,72.26,2983900
2024-12-09,101.5,101.702,86.5,86.7,3105700
2024-12-06,79.14,89.62,76.5,85.84,3291600
2024-12-05,80.7,82.0,75.0,75.7,1366100
2024-12-04,72.34,80.84,70.47,78.22,3089200
2024-12-03,88.18,94.57,67.66,72.71,6231800
2024-12-02,66.44,86.351,58.78,79.5,6602000
2024-11-29,51.78,53.52,45.45,50.61,1817700
2024-11-27,59.4,65.586,56.661,58.75,2308500
2024-11-26,68.47,68.47,55.32,56.56,2723600
2024-11-25,63.61,74.56,62.596,71.77,3871400
2024-11-22,47.74,58.28,46.77,54.55,4009800
2024-11-21,39.15,46.535,36.0,44.46,3787400
2024-11-20,38.54,39.8,31.47,34.11,2890800
2024-11-19,38.75,44.06,35.31,41.4,4182500
2024-11-18,22.6,30.511,22.46,25.52,3735900
2024-11-15,18.0,19.9,16.8,19.6,771805
2024-11-14,18.46,21.2,17.06,18.52,1086530
2024-11-13,25.6,27.6,23.6,23.6,514070
2024-11-12,28.4,31.0,27.2,27.2,337860
2024-11-11,29.0,32.8,26.0,31.2,704785
2024-11-08,38.6,40.4,33.0,35.2,792405
2024-11-07,30.2,38.8,29.2,38.2,910950
2024-11-06,24.6,31.78,22.2,30.4,1281275
2024-11-05,42.8,48.98,39.42,48.0,927910
2024-11-04,39.0,49.0,36.0,42.4,734305
2024-11-01,48.8,52.8,41.6,42.2,650540
2024-10-31,59.2,62.18,46.9,54.6,950635
2024-10-30,88.0,119.0,65.4,71.2,1757750
2024-10-29,194.2,211.14,187.2,206.2,98515
2024-10-28,196.0,203.0,191.8,195.0,74240
2024-10-25,186.60001,200.2,185.0,191.8,91510
2024-10-24,180.0,191.2,179.39999,183.2,63220
2024-10-23,179.0,183.0,171.39999,177.0,57830
2024-10-22,197.0,199.8,172.60001,181.8,134300
2024-10-21,193.39999,205.60001,190.0,197.0,120665
2024-10-18,199.60001,206.39999,190.39999,192.2,110765
2024-10-17,219.60001,221.0,192.2,195.60001,171285
2024-10-16,201.39999,218.60001,193.8,205.39999,182725
2024-10-15,194.39999,204.2,181.0,197.2,143580
2024-10-14,201.2,211.8,186.8,194.8,104805
2024-10-11,181.8,200.60001,181.60001,198.0,96715
2024-10-10,182.39999,191.60001,171.0,187.39999,107965
2024-10-09,182.2,210.39999,180.8,194.0,148645
2024-10-08,218.39999,218.39999,168.8,179.2,198865
2024-10-07,153.8,204.8,153.8,199.2,158945
2024-10-04,159.60001,163.8,146.8,151.60001,38275
2024-10-03,156.39999,174.0,152.0,154.2,45685
2024-10-02,143.39999,157.60001,142.0,157.2,32530
2024-10-01,157.0,163.39999,143.2,147.39999,55600
2024-09-30,153.60001,171.39999,153.0,155.2,49505
2024-09-27,143.60001,160.7,143.60001,157.60001,74045
2024-09-26,204.0,214.38,122.2,145.8,241785
2024-09-25,199.2,208.2,192.60001,192.8,21385
2024-09-24,199.2,204.60001,188.0,197.60001,32310
2024-09-23,185.60001,213.8,185.39999,199.60001,54445
2024-09-20,177.8,192.60001,176.39999,192.2,42585
2024-09-19,191.2,192.5,175.3,176.2,48230
2024-09-18,182.0,195.28,175.8,176.0,44075
2024-09-17,190.2,193.39999,175.3,178.2,21390
2024-09-16,185.0,193.58,173.39999,186.39999,21645
2024-09-13,182.0,203.60001,178.60001,193.60001,50295
2024-09-12,180.0,187.78,173.0,181.39999,27260
2024-09-11,161.0,184.78,158.38,184.39999,44700
2024-09-10,158.2,163.7,150.2,159.39999,20290
2024-09-09,145.0,162.60001,141.48,157.0,32485
2024-09-06,153.2,155.2,137.60001,140.2,39715
2024-09-05,163.2,168.2,156.39999,162.2,24695
2024-09-04,168.2,179.39999,158.2,170.0,30535
2024-09-03,174.0,203.2,174.0,184.8,28145
2024-08-30,199.8,199.8,167.0,182.2,44570
2024-08-29,181.60001,214.0,181.39999,192.2,40545
2024-08-28,234.60001,237.60001,135.2,187.8,148425
2024-08-27,272.60001,313.79999,265.20001,304.20001,21445
2024-08-26,384.0,387.60001,312.0,323.20001,9550
2024-08-23,382.10001,398.29999,375.39999,386.60001,2505
2024-08-22,410.20001,412.20001,375.84,376.60001,430
2024-08-21,210.0,224.0,200.0,224.0,1785
