datetime,open,high,low,close,volume
2025-01-24,5.029,5.27,5.029,5.12,3500
2025-01-23,5.27,5.27,5.14,5.27,3200
2025-01-22,4.968,5.295,4.91,5.2,22700
2025-01-21,5.01,5.07,4.9,4.95,4700
2025-01-17,5.1,5.15,5.01,5.01,5700
2025-01-16,4.88,5.17,4.38,5.07,60000
2025-01-15,4.9,5.15,4.9,5.12,3700
2025-01-14,4.75,4.93,4.71,4.9,5600
2025-01-13,5.09,5.09,4.69,4.85,16700
2025-01-10,4.71,5.128,4.71,5.0,13800
2025-01-08,5.81,5.87,4.64,4.64,33600
2025-01-07,6.06,6.06,5.8,5.87,27700
2025-01-06,6.22,6.35,5.95,5.99,63400
2025-01-03,5.91,6.361,5.91,6.36,31300
2025-01-02,5.92,6.15,5.85,6.09,9400
2024-12-31,6.13,6.13,5.871,5.92,14000
2024-12-30,6.0,6.19,5.94,6.04,31600
2024-12-27,6.26,6.26,5.97,6.11,69200
2024-12-26,6.29,6.29,5.8,6.15,43400
2024-12-24,5.97,6.19,5.96,6.18,10400
2024-12-23,6.15,6.399,5.96,6.09,50200
2024-12-20,6.1,6.35,5.73,6.35,56200
2024-12-19,5.75,6.23,5.62,6.22,123000
2024-12-18,5.78,6.0,5.567,5.87,49300
2024-12-17,5.9,6.1,5.66,5.9,58800
2024-12-16,5.99,6.21,5.76,6.2,100900
2024-12-13,6.3,6.36,5.64,6.3,101000
2024-12-12,5.33,6.44,5.06,6.3,131400
2024-12-11,6.06,6.37,5.511,6.09,134000
2024-12-10,5.95,6.4,5.751,6.4,263000
2024-12-09,5.51,6.2,5.4,6.04,299200
2024-12-06,5.7,5.755,5.0,5.53,703600
2024-12-05,7.08,10.31,5.05,5.45,72151900
2024-12-04,2.65,2.83,2.6,2.697,15900
2024-12-03,2.8,2.8,2.6,2.65,5100
2024-12-02,2.71,2.773,2.65,2.745,5700
2024-11-29,2.79,2.91,2.591,2.79,14000
2024-11-27,2.85,2.85,2.76,2.76,2300
2024-11-26,2.76,2.85,2.65,2.76,9200
2024-11-25,2.83,2.833,2.69,2.76,3800
2024-11-22,2.68,2.74,2.65,2.74,3900
2024-11-21,2.63,2.63,2.57,2.593,4000
2024-11-20,2.84,2.84,2.63,2.655,8700
2024-11-19,2.84,2.88,2.8,2.84,5100
2024-11-18,2.92,2.92,2.81,2.84,6500
2024-11-15,3.83,4.14,2.8,2.9,59000
2024-11-14,4.1,4.3,3.68,3.86,26500
2024-11-13,4.21,4.21,3.8,4.19,3600
2024-11-12,4.37,4.4,4.06,4.24,10900
2024-11-11,4.24,4.24,3.83,4.24,4200
2024-11-08,4.25,4.25,3.68,4.05,13300
2024-11-07,4.33,4.393,3.83,4.08,10900
2024-11-06,3.794,4.384,3.794,4.16,23100
2024-11-05,3.99,3.99,3.71,3.76,6200
2024-11-04,3.84,3.99,3.655,3.915,4000
2024-11-01,3.87,4.23,3.55,3.837,14900
2024-10-31,4.24,4.537,3.817,3.85,26900
2024-10-30,4.32,4.558,4.21,4.21,8300
2024-10-29,5.022,5.022,4.21,4.25,10900
2024-10-28,4.91,5.28,4.86,4.97,43800
2024-10-25,4.48,5.34,4.32,4.7,88900
2024-10-24,4.23,4.47,3.886,4.307,72100
2024-10-23,3.472,4.25,3.472,4.01,56300
2024-10-22,3.4,3.999,3.4,3.6,14900
2024-10-21,4.08,4.099,3.15,3.455,47300
2024-10-18,3.15,4.0,3.02,3.96,70300
2024-10-17,2.78,3.18,2.78,3.18,32900
2024-10-16,2.78,2.799,2.774,2.78,7000
2024-10-15,2.81,2.926,2.81,2.82,1900
2024-10-14,2.9,2.9,2.76,2.76,2100
2024-10-11,2.81,2.81,2.81,2.81,700
2024-10-10,2.76,2.979,2.73,2.73,2000
2024-10-09,2.843,2.843,2.717,2.717,1600
2024-10-08,2.69,2.798,2.68,2.78,2200
2024-10-07,2.76,2.98,2.68,2.9,16300
2024-10-04,2.79,2.79,2.71,2.79,2700
2024-10-03,2.7,2.832,2.7,2.81,700
2024-10-02,2.79,2.97,2.73,2.86,7100
2024-10-01,2.83,2.85,2.67,2.85,9500
2024-09-30,2.72,2.79,2.72,2.73,1800
2024-09-27,2.74,2.76,2.68,2.72,6500
2024-09-26,2.73,2.83,2.73,2.73,11300
2024-09-25,2.79,2.8,2.66,2.73,6400
2024-09-24,2.91,3.055,2.75,2.83,20200
2024-09-23,2.93,3.0,2.877,2.965,7300
2024-09-20,2.9,2.93,2.9,2.93,6800
2024-09-19,2.847,2.93,2.69,2.93,9100
2024-09-18,2.9,2.9,2.9,2.9,700
2024-09-17,2.8,2.94,2.8,2.905,3800
2024-09-16,2.76,2.89,2.758,2.89,3500
2024-09-13,2.65,2.8,2.65,2.79,3400
2024-09-12,2.69,2.94,2.623,2.78,18300
2024-09-11,2.81,2.94,2.65,2.86,12000
2024-09-10,2.93,2.93,2.749,2.76,7200
2024-09-09,2.85,2.948,2.74,2.845,14300
2024-09-08,2.85,2.9479,2.74,2.845,14291
2024-09-06,2.86,2.86,2.65,2.782,4100
2024-09-05,2.86,2.86,2.86,2.86,500
2024-09-04,2.75,2.979,2.66,2.86,5700
2024-09-03,3.05,3.05,2.69,2.71,12200
2024-08-30,2.98,3.107,2.94,3.107,3300
2024-08-29,2.74,2.93,2.74,2.925,2400
2024-08-28,3.08,3.14,2.84,2.86,3200
2024-08-27,3.07,3.25,2.94,3.16,19900
2024-08-26,2.84,3.1,2.84,3.07,30600
2024-08-23,2.84,2.84,2.81,2.83,1800
2024-08-22,2.74,2.81,2.67,2.81,1600
2024-08-21,2.58,2.7,2.58,2.7,2400
2024-08-20,2.78,2.78,2.54,2.661,3000
2024-08-19,2.64,2.78,2.538,2.71,9400
2024-08-16,2.69,2.69,2.6,2.649,2200
2024-08-15,2.8,3.01,2.67,2.77,4300
2024-08-14,2.98,2.98,2.51,2.66,10800
2024-08-13,2.89,3.19,2.89,2.99,10900
2024-08-12,2.74,2.92,2.56,2.92,2900
2024-08-09,2.69,2.69,2.51,2.66,2700
2024-08-08,2.596,2.71,2.5,2.661,8200
2024-08-07,2.61,2.69,2.53,2.62,2400
2024-08-06,2.6,2.636,2.51,2.591,2300
2024-08-05,2.6,2.65,2.59,2.6,4500
2024-08-02,2.85,2.93,2.68,2.68,5500
2024-08-01,2.76,3.0,2.76,2.93,3800
2024-07-31,2.62,2.77,2.6,2.77,1500
2024-07-30,2.58,2.71,2.4,2.618,30300
2024-07-29,2.67,2.687,2.531,2.664,21800
2024-07-26,2.8,3.039,2.57,2.66,21100
2024-07-25,2.96,2.99,2.86,2.86,7200
2024-07-24,3.06,3.08,2.93,2.93,3300
2024-07-23,3.14,3.14,3.01,3.02,6900
2024-07-22,3.14,3.14,3.0,3.075,1600
2024-07-19,2.95,3.149,2.95,3.0,5600
2024-07-18,3.07,3.16,2.972,3.08,12700
2024-07-17,3.085,3.22,2.98,3.066,35900
2024-07-16,3.14,3.14,2.98,3.0,4300
2024-07-15,3.23,3.23,3.02,3.055,2500
2024-07-12,3.23,3.23,2.993,3.23,1000
2024-07-11,3.24,3.24,2.962,3.184,6000
2024-07-10,3.24,3.24,2.97,3.05,16900
2024-07-09,2.958,3.24,2.958,3.175,28700
2024-07-08,2.95,3.0,2.95,2.95,2900
2024-07-05,2.95,3.02,2.95,3.019,6400
2024-07-03,3.015,3.1,3.0,3.0,1500
2024-07-02,3.02,3.183,2.99,3.02,5200
2024-07-01,3.1,3.22,3.02,3.1,4700
2024-06-28,3.2,3.2,3.15,3.15,800
2024-06-27,3.183,3.24,3.03,3.115,11900
2024-06-26,3.15,3.25,3.15,3.22,6400
2024-06-25,3.15,3.15,3.1,3.15,2000
2024-06-24,2.95,3.32,2.95,3.25,46000
2024-06-21,2.99,3.136,2.95,3.02,15800
2024-06-20,3.05,3.16,2.99,3.01,13600
2024-06-18,3.15,3.15,3.05,3.05,6400
2024-06-17,3.24,3.24,3.15,3.16,8900
2024-06-14,3.01,3.19,2.95,3.168,3900
2024-06-13,3.189,3.189,2.995,3.12,1200
2024-06-12,2.927,2.927,2.927,2.927,800
2024-06-11,2.99,2.99,2.892,2.892,1400
2024-06-10,3.0,3.11,2.76,2.85,8000
2024-06-07,2.82,3.089,2.82,2.933,4000
2024-06-06,3.0,3.12,2.89,2.99,4400
2024-06-05,2.762,3.12,2.762,2.908,12300
2024-06-04,2.935,3.02,2.935,2.945,2600
2024-06-03,2.95,3.06,2.831,2.88,20800
2024-05-31,2.97,3.25,2.97,3.06,26800
2024-05-30,3.08,3.09,2.93,3.066,6800
2024-05-29,3.2,3.24,3.028,3.14,13500
2024-05-28,3.07,3.3,2.912,3.24,17600
2024-05-24,2.78,3.2,2.68,2.925,67400
2024-05-23,2.84,3.064,2.68,2.84,12700
2024-05-22,2.72,3.0,2.66,2.78,23700
2024-05-21,3.092,3.16,2.89,3.105,14000
2024-05-20,2.97,3.37,2.97,3.1,63100
2024-05-17,3.19,3.27,3.01,3.05,63200
2024-05-16,3.15,3.34,2.92,3.27,146000
2024-05-15,2.64,3.05,2.64,2.9,96100
2024-05-14,2.26,2.89,2.05,2.68,362500
2024-05-13,2.0,2.1,1.96,2.039,2600
2024-05-10,2.02,2.19,2.02,2.06,13400
2024-05-09,1.97,2.21,1.951,2.076,90100
2024-05-08,2.01,2.25,1.94,1.98,48900
2024-05-07,2.0,2.07,2.0,2.01,6700
2024-05-06,2.1,2.106,1.94,1.995,14100
2024-05-03,2.005,2.029,1.949,1.955,9300
2024-05-02,1.97,2.06,1.961,1.99,5400
2024-05-01,1.96,2.08,1.96,2.05,10500
2024-04-30,2.05,2.05,2.05,2.05,700
2024-04-29,2.05,2.109,1.959,2.043,7800
2024-04-26,2.05,2.13,1.929,2.09,9600
2024-04-25,2.07,2.07,1.9,1.9,2900
2024-04-24,2.1,2.15,2.035,2.06,19700
2024-04-23,2.14,2.14,2.02,2.03,6800
2024-04-22,1.96,2.19,1.96,2.12,65800
2024-04-19,1.92,2.07,1.92,2.06,13600
2024-04-18,2.04,2.08,1.95,1.95,17300
2024-04-17,1.96,2.19,1.94,2.03,67100
2024-04-16,1.91,1.98,1.9,1.92,16100
2024-04-15,1.97,2.022,1.851,1.89,6400
2024-04-12,1.945,2.06,1.945,1.96,2800
2024-04-11,2.05,2.11,1.93,1.975,39000
2024-04-10,2.059,2.06,2.03,2.03,6900
2024-04-09,2.07,2.07,2.03,2.04,7600
2024-04-08,2.17,2.19,2.03,2.09,15100
2024-04-05,2.1,2.15,2.04,2.15,22200
2024-04-04,2.15,2.16,2.09,2.09,9500
2024-04-03,2.12,2.13,2.0,2.03,23900
2024-04-02,2.13,2.13,1.995,2.0,40900
