datetime,open,high,low,close,volume
2024-11-08,5.95,6.0,5.79,5.94,12100
2024-11-07,5.76,5.94,5.75,5.77,1700
2024-11-06,5.8,5.83,5.3,5.76,4600
2024-11-05,5.98,5.98,5.73,5.78,24300
2024-11-04,5.83,5.98,5.76,5.85,7900
2024-11-01,5.95,6.0,5.67,5.97,37600
2024-10-31,5.91,6.05,5.9,6.0,37200
2024-10-30,5.91,6.1,5.91,6.1,2900
2024-10-29,6.01,6.01,5.92,5.92,1700
2024-10-28,6.0,6.2,5.91,5.92,5600
2024-10-25,5.92,6.28,5.91,5.92,7200
2024-10-24,6.13,6.25,5.8,6.15,22800
2024-10-23,6.02,6.13,6.01,6.13,5300
2024-10-22,5.71,6.05,5.71,6.01,2300
2024-10-21,5.92,6.02,5.92,6.01,1800
2024-10-18,6.18,6.18,6.18,6.18,600
2024-10-17,6.11,6.2,5.98,6.17,21500
2024-10-16,5.97,6.08,5.97,6.08,6000
2024-10-15,6.15,6.15,5.95,6.1,7400
2024-10-14,6.22,6.22,6.15,6.15,3800
2024-10-11,6.25,6.25,6.15,6.17,6000
2024-10-10,6.3,6.3,6.22,6.25,5100
2024-10-09,6.29,6.29,6.21,6.21,1400
2024-10-08,6.29,6.37,6.16,6.21,7700
2024-10-07,6.49,6.49,6.21,6.25,18200
2024-10-04,6.2,6.3,6.18,6.22,13400
2024-10-03,6.23,6.36,6.15,6.2,8200
2024-10-02,6.15,6.3,6.07,6.21,10900
2024-10-01,6.21,6.41,5.98,6.25,7700
2024-09-30,6.54,6.54,6.21,6.35,7900
2024-09-27,6.06,6.2,6.06,6.19,4600
2024-09-26,6.1,6.24,6.1,6.2,7400
2024-09-25,6.1,6.13,6.09,6.13,4000
2024-09-24,6.12,6.15,6.05,6.05,7700
2024-09-23,6.56,6.68,6.01,6.24,17000
2024-09-20,6.01,6.86,6.01,6.75,47300
2024-09-19,5.9,6.08,5.9,6.01,7100
2024-09-18,5.91,6.07,5.9,5.9,20700
2024-09-17,5.95,6.1,5.91,5.94,12000
2024-09-16,6.13,6.15,6.1,6.1,17000
2024-09-13,6.12,6.2,6.1,6.13,15300
2024-09-12,6.0,6.12,6.0,6.1,4600
2024-09-11,6.01,6.08,6.0,6.06,1500
2024-09-10,6.03,6.14,6.03,6.03,6200
2024-09-09,6.06,6.07,6.06,6.07,700
2024-09-06,6.08,6.08,6.01,6.02,2400
2024-09-05,6.04,6.17,5.97,6.04,17500
2024-09-04,5.71,6.19,5.62,5.79,12400
2024-09-03,6.0,6.25,5.8,5.95,7300
2024-08-30,5.59,5.8,5.59,5.76,2100
2024-08-29,5.29,5.9,5.29,5.8,1500
2024-08-28,5.9,5.93,5.5,5.89,4500
2024-08-27,5.37,5.74,5.37,5.55,2800
2024-08-26,5.77,6.16,5.68,5.86,22700
2024-08-23,6.01,6.15,5.57,5.57,1600
2024-08-22,5.71,6.11,5.31,6.0,8200
2024-08-21,6.22,6.22,6.22,6.22,1200
2024-08-20,6.23,6.3,6.16,6.17,5800
2024-08-19,6.3,6.3,6.3,6.3,500
2024-08-16,6.23,6.35,6.16,6.16,8700
2024-08-15,6.15,6.32,6.15,6.26,1100
2024-08-14,6.3,6.3,6.15,6.19,10500
2024-08-13,6.15,6.38,6.12,6.13,10100
2024-08-12,6.3,6.3,6.09,6.13,10100
2024-08-09,6.2,6.38,6.12,6.18,1300
2024-08-08,6.11,6.3,6.1,6.18,7700
2024-08-07,6.09,6.31,6.09,6.28,7700
2024-08-06,6.05,6.07,6.01,6.07,14000
2024-08-05,5.97,5.99,5.97,5.99,900
2024-08-02,6.18,6.18,6.11,6.11,500
2024-08-01,6.35,6.36,5.9,5.9,13100
2024-07-31,6.33,6.48,6.3,6.32,23000
2024-07-30,6.51,6.51,6.3,6.3,29000
2024-07-29,6.32,6.48,6.3,6.37,36000
2024-07-26,6.32,6.33,6.32,6.33,4100
2024-07-25,6.33,6.36,6.33,6.36,1300
2024-07-24,6.37,6.69,6.31,6.5,38000
2024-07-23,6.4,6.7,6.35,6.35,8500
2024-07-22,6.35,6.58,6.33,6.47,6800
2024-07-19,6.31,6.4,6.31,6.36,3100
2024-07-18,6.36,6.69,6.32,6.42,24000
2024-07-17,6.35,6.6,6.35,6.6,6200
2024-07-16,6.27,6.35,6.25,6.31,19200
2024-07-15,6.29,6.29,6.26,6.26,3500
2024-07-12,6.35,6.37,6.27,6.37,1100
2024-07-11,6.37,6.37,6.35,6.35,900
2024-07-10,6.26,6.4,6.26,6.27,27000
2024-07-09,6.26,6.43,6.25,6.26,37200
2024-07-08,6.27,6.47,6.27,6.47,600
2024-07-05,6.43,6.5,6.38,6.47,2400
2024-07-03,6.41,6.41,6.41,6.41,0
2024-07-02,6.67,6.67,6.41,6.41,18500
2024-07-01,6.45,6.55,6.45,6.45,1700
2024-06-28,6.57,6.57,6.45,6.57,4100
2024-06-27,6.44,6.6,6.44,6.57,5300
2024-06-26,6.5,6.65,6.46,6.57,6500
2024-06-25,6.5,6.66,6.43,6.6,5600
2024-06-24,6.41,6.6,6.41,6.43,3400
2024-06-21,6.6,6.61,6.4,6.59,7500
2024-06-20,6.35,6.65,6.35,6.59,11500
2024-06-18,6.64,6.69,6.34,6.6,12600
2024-06-17,6.66,6.66,6.33,6.45,7000
2024-06-14,6.45,6.45,6.25,6.36,6200
2024-06-13,6.38,6.38,6.38,6.38,300
2024-06-12,6.45,6.58,6.27,6.58,1300
2024-06-11,6.26,6.33,6.25,6.33,20500
2024-06-10,6.25,6.7,6.25,6.34,2400
2024-06-07,6.26,6.4,6.26,6.33,2100
2024-06-06,6.25,6.5,6.25,6.5,1200
2024-06-05,6.57,6.58,6.36,6.5,27800
2024-06-04,6.58,6.68,6.55,6.6,4700
2024-06-03,6.68,6.74,6.55,6.74,3900
2024-05-31,6.79,6.8,6.57,6.57,2600
2024-05-30,6.68,6.68,6.55,6.56,1800
2024-05-29,6.62,6.68,6.62,6.62,700
2024-05-28,6.64,6.73,6.56,6.7,1700
2024-05-24,6.55,6.55,6.55,6.55,0
2024-05-23,6.56,6.77,6.55,6.55,1400
2024-05-22,6.55,6.55,6.55,6.55,200
2024-05-21,6.59,6.59,6.59,6.59,400
2024-05-20,6.59,6.59,6.59,6.59,0
2024-05-17,6.53,6.7,6.53,6.59,6300
2024-05-16,6.62,6.8,6.53,6.54,4000
2024-05-15,6.61,6.61,6.55,6.55,1000
2024-05-14,6.52,6.52,6.52,6.52,800
2024-05-13,6.8,6.8,6.8,6.8,400
2024-05-10,6.8,6.8,6.8,6.8,300
2024-05-09,6.92,7.01,6.73,6.73,12300
2024-05-08,6.49,6.5,6.4,6.4,10800
2024-05-07,7.0,7.0,6.85,6.85,3200
2024-05-06,6.89,7.03,6.63,6.63,3000
2024-05-03,7.55,7.55,6.8,7.06,5500
2024-05-02,7.0,7.31,6.87,6.87,2200
2024-05-01,6.71,6.71,6.71,6.71,400
2024-04-30,6.29,6.56,6.05,6.44,9500
2024-04-29,6.82,6.82,6.36,6.7,2000
2024-04-26,6.63,6.75,6.63,6.75,500
2024-04-25,6.31,6.68,6.31,6.68,800
2024-04-24,6.8,6.8,6.55,6.59,2000
2024-04-23,6.39,6.39,6.39,6.39,0
2024-04-22,6.96,6.96,6.39,6.39,6500
2024-04-19,6.72,6.88,6.63,6.63,1000
2024-04-18,6.73,6.9,6.64,6.74,9700
2024-04-17,6.81,6.89,6.81,6.89,800
2024-04-16,6.81,6.92,6.73,6.92,2000
2024-04-15,6.81,6.94,6.81,6.94,1500
2024-04-12,6.81,6.94,6.81,6.94,700
2024-04-11,6.92,6.92,6.7,6.82,1100
2024-04-10,6.81,6.92,6.81,6.92,1200
2024-04-09,6.67,6.94,6.67,6.82,10400
2024-04-08,6.68,6.75,6.68,6.68,2200
2024-04-05,6.69,6.83,6.69,6.83,1000
2024-04-04,6.75,6.84,6.75,6.84,800
2024-04-03,6.67,6.83,6.67,6.83,600
2024-04-02,6.82,6.84,6.67,6.75,3700
