datetime,open,high,low,close,volume
2024-06-07,26.49,27.4,26.49,26.94,36700
2024-06-06,27.26,27.55,26.34,26.99,28300
2024-06-05,25.5,27.9,25.2,27.6,90500
2024-06-04,25.75,25.82,25.2,25.38,50900
2024-06-03,25.4,26.0,25.4,26.0,45400
2024-05-31,25.4,25.79,25.4,25.4,19400
2024-05-30,25.4,25.48,25.4,25.4,7400
2024-05-29,25.4,25.91,25.4,25.4,16300
2024-05-28,25.45,25.58,25.4,25.5,21500
2024-05-24,25.51,25.53,25.45,25.53,5400
2024-05-23,25.5,25.68,25.45,25.51,11500
2024-05-22,25.75,25.79,25.5,25.77,19700
2024-05-21,25.71,25.99,25.45,25.53,6400
2024-05-20,25.78,26.0,25.63,25.87,15800
2024-05-19,25.78,25.9999,25.67,25.87,15833
2024-05-17,25.72,26.28,25.61,25.84,34400
2024-05-16,25.94,26.0,25.45,25.75,14700
2024-05-15,25.42,25.84,25.4,25.5,11300
2024-05-14,25.44,25.77,25.42,25.42,12900
2024-05-13,25.44,25.77,25.42,25.42,12857
2024-05-12,25.6,25.6779,25.4,25.5417,5409
2024-05-10,25.2,25.75,25.2,25.57,14200
2024-05-09,25.65,25.65,25.21,25.25,14000
2024-05-08,25.0,25.79,24.5,25.79,17200
2024-05-07,24.74,25.45,24.65,25.22,24100
2024-05-06,24.25,24.94,24.25,24.35,60900
2024-05-03,24.5,24.98,24.5,24.8,6300
2024-05-02,24.4,24.88,24.2,24.82,19000
2024-05-01,24.51,24.79,24.0,24.43,9500
2024-04-30,23.67,24.54,23.41,24.5,51400
2024-04-29,23.23,23.75,23.19,23.55,5300
2024-04-26,23.5,23.5,23.17,23.43,13900
2024-04-25,23.89,23.89,22.94,23.49,12800
2024-04-24,23.39,23.95,23.39,23.75,15900
2024-04-23,23.6,23.9,23.44,23.62,17600
2024-04-22,23.89,24.04,23.53,23.63,47600
2024-04-19,23.18,24.0,23.06,23.88,20000
2024-04-18,23.43,23.81,23.08,23.43,12500
2024-04-17,22.57,23.85,22.35,23.64,24200
2024-04-16,23.07,23.4,22.45,23.07,9500
2024-04-15,23.35,23.48,23.03,23.48,5100
2024-04-12,23.48,23.9,23.35,23.62,9500
2024-04-11,23.4,23.78,23.36,23.78,6000
2024-04-10,23.13,23.88,22.9,23.47,14600
2024-04-09,22.76,23.5,22.76,23.26,17300
2024-04-08,23.59,23.59,22.51,22.75,15000
2024-04-05,23.34,24.0,23.34,23.68,9800
2024-04-04,23.75,24.32,23.33,23.68,21500
2024-04-03,23.31,23.92,23.31,23.75,9600
2024-04-02,23.05,24.02,23.05,23.4,42100
