datetime,open,high,low,close,volume
2024-09-06,29.8,30.76,29.3,29.76,33100
2024-09-05,29.98,31.35,29.89,30.1,20000
2024-09-04,29.6,30.02,29.52,30.02,33300
2024-09-03,29.96,29.96,29.16,29.83,29000
2024-08-30,30.12,30.12,29.27,30.11,17300
2024-08-29,30.16,30.2,29.83,29.95,27300
2024-08-28,29.94,30.24,29.59,30.24,38000
2024-08-27,29.88,30.7,29.6,30.15,26600
2024-08-26,31.22,31.22,30.0,30.37,36100
2024-08-23,29.24,31.21,29.24,31.09,100200
2024-08-22,29.79,30.25,29.2,29.55,50300
2024-08-21,29.05,29.8,28.77,29.8,29700
2024-08-20,30.49,30.49,28.92,29.05,24300
2024-08-19,29.92,30.67,29.92,30.28,15400
2024-08-16,28.58,29.33,28.11,29.33,47400
2024-08-15,29.25,29.36,28.56,28.79,37400
2024-08-14,29.14,29.3,28.6,28.81,12700
2024-08-13,29.56,29.56,28.87,29.27,46700
2024-08-12,27.98,31.0,27.98,28.85,77500
2024-08-09,27.4,27.79,26.78,27.43,35700
2024-08-08,27.65,27.97,27.13,27.5,16000
2024-08-07,29.0,29.0,26.84,27.13,40800
2024-08-06,26.51,27.9,26.36,27.6,14900
2024-08-05,26.62,26.85,26.23,26.63,14200
2024-08-02,28.0,28.42,27.38,27.67,20600
2024-08-01,29.63,29.63,27.79,28.77,30500
2024-07-31,28.3,29.56,27.85,29.44,9400
2024-07-30,28.0,28.25,27.54,28.23,17200
2024-07-29,29.53,29.53,28.04,28.05,12300
2024-07-26,29.38,29.64,28.41,29.64,15500
2024-07-25,29.43,29.8,28.83,28.83,25500
2024-07-24,29.11,30.73,28.7,29.2,37600
2024-07-23,28.85,30.0,28.85,29.94,22100
2024-07-22,27.32,29.1,26.88,29.1,12700
2024-07-19,28.96,29.03,27.38,27.45,9300
2024-07-18,29.79,30.5,28.86,28.86,18200
2024-07-17,29.65,30.3,29.54,29.85,18100
2024-07-16,29.05,30.75,28.75,30.5,26400
2024-07-15,28.99,29.19,28.35,28.67,23300
2024-07-12,27.46,29.26,27.46,28.98,15900
2024-07-11,26.51,28.06,26.1,27.61,20800
2024-07-10,26.06,26.35,25.11,26.2,10400
2024-07-09,26.26,26.89,26.04,26.04,13800
2024-07-08,26.04,26.66,25.17,26.66,38200
2024-07-05,26.79,27.64,25.66,25.71,50100
2024-07-03,26.93,27.52,26.51,26.95,18400
2024-07-02,26.36,28.08,26.36,26.6,38900
2024-07-01,25.31,27.02,24.95,26.66,50300
2024-06-28,24.81,26.87,24.81,25.47,679000
2024-06-27,24.95,26.28,24.53,24.87,47700
2024-06-26,23.55,24.86,23.15,24.86,59200
2024-06-25,24.24,25.06,23.6,23.63,28500
2024-06-24,25.55,25.65,24.26,24.26,22700
2024-06-21,25.3,25.86,24.39,25.85,47700
2024-06-20,24.24,25.92,24.24,25.57,28600
2024-06-18,25.31,25.31,23.86,24.09,48100
2024-06-17,26.21,26.43,25.39,25.41,16300
2024-06-14,26.52,26.63,26.36,26.49,12400
2024-06-13,27.44,27.44,26.63,26.73,10900
2024-06-12,27.8,28.09,26.91,27.0,14600
2024-06-11,27.54,27.88,27.24,27.64,21300
2024-06-10,27.57,28.11,27.38,27.85,14800
2024-06-07,28.06,28.22,27.74,27.74,14700
2024-06-06,27.76,28.27,27.57,28.24,24600
2024-06-05,28.25,28.25,27.71,27.77,30000
2024-06-04,27.58,28.42,27.4,27.92,14000
2024-06-03,27.36,29.24,27.14,27.99,21800
2024-06-02,27.36,29.2396,27.135,27.99,21844
2024-05-31,27.83,28.13,26.98,27.08,7900
2024-05-30,28.15,28.32,27.55,27.85,11300
2024-05-29,28.0,28.81,27.52,28.79,15100
2024-05-28,27.96,28.41,27.2,27.48,28000
2024-05-27,27.96,28.41,27.2,27.48,28047
2024-05-24,28.76,28.76,27.77,28.24,13200
2024-05-23,29.39,29.39,28.04,28.31,11300
2024-05-22,28.28,29.4,28.28,29.06,18100
2024-05-21,28.28,29.4,28.28,29.06,18067
2024-05-20,29.65,29.65,27.61,27.84,31000
2024-05-17,28.66,30.12,28.66,29.63,14400
2024-05-16,28.75,29.1,28.75,28.99,14100
2024-05-15,29.19,29.19,27.83,28.69,23000
2024-05-14,28.11,28.22,27.96,28.16,9700
2024-05-13,28.64,28.72,28.1,28.25,17800
2024-05-10,29.15,29.64,28.64,28.93,13200
2024-05-09,29.35,29.67,28.42,29.15,20500
2024-05-08,28.06,29.3,27.89,29.17,38800
2024-05-07,31.98,31.98,28.01,28.06,39100
2024-05-06,30.84,31.71,30.84,31.53,60400
2024-05-03,31.41,32.45,30.59,31.09,18800
2024-05-02,32.43,32.43,30.78,30.96,14800
2024-05-01,31.86,32.45,31.84,31.98,14500
2024-04-30,31.41,31.92,31.26,31.79,26400
2024-04-29,31.98,32.01,31.38,31.52,17300
2024-04-26,32.03,32.55,30.8,32.31,14700
2024-04-25,32.04,32.12,31.7,32.12,13400
2024-04-24,32.0,32.17,31.7,32.0,19100
2024-04-23,31.46,32.19,30.79,32.01,51200
2024-04-22,30.04,31.34,29.75,31.07,37500
2024-04-19,29.47,29.93,28.49,29.6,26500
2024-04-18,29.36,29.9,29.08,29.39,23200
2024-04-17,31.2,31.24,28.79,29.38,27800
2024-04-16,32.13,32.64,31.03,31.34,33100
2024-04-15,32.2,32.37,31.11,31.93,31500
2024-04-12,32.34,32.63,31.47,32.17,14200
2024-04-11,32.85,33.47,32.1,32.68,35500
2024-04-10,31.78,32.73,30.76,32.73,33800
2024-04-09,33.45,33.67,31.85,31.99,37500
2024-04-08,32.45,33.45,32.05,33.09,77300
2024-04-05,31.36,32.16,30.72,32.16,21500
2024-04-04,32.0,32.0,31.0,31.5,21500
2024-04-03,32.54,32.86,31.25,31.86,26200
2024-04-02,33.0,34.2,31.92,32.68,23200
