datetime,open,high,low,close,volume
2025-01-29,2.48,2.54,2.39,2.44,367500
2025-01-28,2.42,2.49,2.3,2.47,501200
2025-01-27,2.46,2.635,2.395,2.45,832900
2025-01-24,2.41,2.53,2.35,2.48,707600
2025-01-23,2.6,2.7,2.345,2.5,1302200
2025-01-22,2.25,2.641,2.23,2.61,1448700
2025-01-21,2.19,2.26,2.1,2.24,530800
2025-01-17,2.24,2.25,2.11,2.2,930800
2025-01-16,2.11,2.24,2.021,2.21,1103600
2025-01-15,2.21,2.33,2.1,2.11,1072800
2025-01-14,2.2,2.28,2.065,2.25,1970000
2025-01-13,2.39,2.67,2.17,2.31,11759600
2025-01-10,2.05,2.055,1.91,1.93,532500
2025-01-08,2.12,2.12,2.0,2.03,364700
2025-01-07,2.14,2.22,2.11,2.12,301900
2025-01-06,2.23,2.29,2.13,2.13,641700
2025-01-03,2.14,2.26,2.13,2.2,431800
2025-01-02,2.17,2.245,2.12,2.14,439300
2024-12-31,2.19,2.24,2.14,2.14,408500
2024-12-30,2.14,2.17,2.08,2.15,479400
2024-12-27,2.3,2.35,2.124,2.19,482100
2024-12-26,2.18,2.31,2.155,2.3,379500
2024-12-24,2.18,2.205,2.14,2.19,221700
2024-12-23,2.21,2.255,2.115,2.19,421900
2024-12-20,2.14,2.26,2.09,2.22,815400
2024-12-19,2.34,2.346,2.18,2.19,444600
2024-12-18,2.51,2.55,2.3,2.34,542200
2024-12-17,2.61,2.655,2.425,2.5,545400
2024-12-16,2.59,2.659,2.5,2.64,503800
2024-12-13,2.5,2.59,2.415,2.56,729200
2024-12-12,2.5,2.59,2.4,2.5,510900
2024-12-11,2.47,2.55,2.36,2.52,409700
2024-12-10,2.42,2.519,2.341,2.44,359500
2024-12-09,2.4,2.56,2.39,2.39,356000
2024-12-06,2.37,2.445,2.325,2.41,496000
2024-12-05,2.46,2.498,2.335,2.35,442300
2024-12-04,2.47,2.499,2.37,2.46,476700
2024-12-03,2.57,2.62,2.45,2.47,547800
2024-12-02,2.63,2.715,2.55,2.59,677400
2024-11-29,2.6,2.745,2.59,2.65,393700
2024-11-27,2.48,2.58,2.455,2.57,413200
2024-11-26,2.5,2.575,2.41,2.47,402200
2024-11-25,2.58,2.64,2.505,2.51,348600
2024-11-22,2.45,2.615,2.4,2.54,598900
2024-11-21,2.44,2.47,2.31,2.43,584900
2024-11-20,2.55,2.56,2.38,2.43,475200
2024-11-19,2.53,2.638,2.48,2.55,481000
2024-11-18,2.63,2.68,2.485,2.5,486300
2024-11-15,2.86,2.86,2.615,2.62,442200
2024-11-14,3.12,3.125,2.835,2.85,446200
2024-11-13,3.22,3.32,3.1,3.13,336200
2024-11-12,3.36,3.44,3.19,3.24,393500
2024-11-11,3.33,3.43,3.22,3.38,403100
2024-11-08,3.16,3.38,3.16,3.29,535500
2024-11-07,3.27,3.355,3.165,3.18,406100
2024-11-06,3.28,3.38,3.11,3.29,635300
2024-11-05,3.13,3.37,3.04,3.25,771500
2024-11-04,2.89,3.11,2.881,2.99,548400
2024-11-01,2.78,2.92,2.77,2.89,416100
2024-10-31,2.87,2.9,2.735,2.74,656700
2024-10-30,2.86,3.08,2.85,2.87,667800
2024-10-29,2.88,2.925,2.79,2.86,1226700
2024-10-28,3.02,3.08,2.91,2.92,646800
2024-10-25,3.05,3.12,2.95,2.98,329900
2024-10-24,3.05,3.115,2.98,3.04,388900
2024-10-23,3.26,3.295,3.01,3.06,1436600
2024-10-22,3.21,3.335,3.19,3.31,522900
2024-10-21,3.33,3.34,3.17,3.21,623000
2024-10-18,3.2,3.415,3.16,3.31,571900
2024-10-17,3.4,3.41,3.13,3.22,849700
2024-10-16,3.41,3.49,3.3,3.4,677100
2024-10-15,3.48,3.48,3.335,3.4,607300
2024-10-14,3.3,3.52,3.27,3.48,829400
2024-10-11,3.41,3.45,3.295,3.33,1308300
2024-10-10,3.57,3.575,3.37,3.44,1301400
2024-10-09,3.54,3.65,3.34,3.55,963300
2024-10-08,3.61,3.72,3.5,3.555,779500
2024-10-07,3.73,3.73,3.34,3.66,637900
2024-10-04,3.65,3.822,3.6,3.75,490400
2024-10-03,3.95,3.99,3.57,3.66,1011100
2024-10-02,4.11,4.136,3.87,3.985,961800
2024-10-01,4.35,4.35,4.12,4.17,835000
2024-09-30,4.2,4.43,4.175,4.35,1392700
2024-09-27,4.31,4.49,4.19,4.23,994400
2024-09-26,4.23,4.495,3.93,4.41,1599600
2024-09-25,4.58,4.58,4.15,4.2,1877200
2024-09-24,4.5,4.9,4.25,4.58,2629300
2024-09-23,5.64,5.69,4.46,4.5,29597300
2024-09-20,4.78,4.83,4.55,4.76,1216100
2024-09-19,4.81,4.95,4.68,4.78,721900
2024-09-18,4.88,4.89,4.51,4.73,1158000
2024-09-17,5.44,5.465,4.7,4.825,799800
2024-09-16,6.2,6.23,5.35,5.42,930700
2024-09-13,5.86,6.2,5.86,6.19,420500
2024-09-12,6.16,6.24,5.84,5.85,384700
2024-09-11,6.02,6.33,5.92,6.125,389100
2024-09-10,5.66,6.11,5.54,6.06,422200
2024-09-09,5.4,5.695,5.3,5.66,415800
2024-09-06,5.5,5.59,5.245,5.4,492900
2024-09-05,5.59,5.8,5.42,5.58,849300
2024-09-04,5.7,5.8,5.51,5.62,419500
2024-09-03,6.02,6.23,5.67,5.77,620000
2024-08-30,6.14,6.25,5.69,6.1,1083800
2024-08-29,6.29,6.368,5.9,6.11,436300
2024-08-28,6.18,6.43,6.09,6.365,594600
2024-08-27,6.5,6.64,6.2,6.27,390600
2024-08-26,6.51,6.645,6.235,6.575,446300
2024-08-23,6.19,6.66,5.96,6.46,614700
2024-08-22,6.49,6.75,5.98,6.12,710100
2024-08-21,5.79,6.75,5.73,6.53,1529500
2024-08-20,5.71,5.81,5.46,5.75,378400
2024-08-19,5.22,5.78,5.2,5.75,336000
2024-08-16,4.99,5.23,4.86,5.22,755900
2024-08-15,5.25,5.25,4.93,4.98,351200
2024-08-14,5.46,5.46,4.86,5.0,569800
2024-08-13,4.75,5.37,4.74,5.36,560500
2024-08-12,4.64,4.91,4.5,4.68,415900
2024-08-09,4.82,5.07,4.575,4.64,284900
2024-08-08,4.58,4.92,4.57,4.845,324400
2024-08-07,5.0,5.039,4.43,4.56,697700
2024-08-06,5.36,5.36,4.9,5.005,625300
2024-08-05,5.48,5.48,5.09,5.3,617100
2024-08-02,5.84,6.06,5.63,5.76,1279800
2024-08-01,6.07,6.259,6.05,6.06,398400
2024-07-31,6.33,6.54,6.03,6.09,528000
2024-07-30,5.98,6.19,5.81,5.91,219900
2024-07-29,6.2,6.3,5.91,6.02,225800
2024-07-26,6.37,6.5,6.088,6.2,226700
2024-07-25,6.11,6.35,6.04,6.23,248000
2024-07-24,6.2,6.337,6.04,6.08,200300
2024-07-23,5.89,6.28,5.887,6.21,316600
2024-07-22,5.77,5.94,5.54,5.91,223100
2024-07-19,5.8,6.07,5.725,5.75,368400
2024-07-18,5.9,6.13,5.69,5.78,440400
2024-07-17,6.08,6.18,5.83,5.95,675900
2024-07-16,6.07,6.28,6.02,6.21,351300
2024-07-15,5.7,6.04,5.7,6.02,360500
2024-07-12,5.43,5.76,5.35,5.65,474500
2024-07-11,5.23,5.44,4.94,5.39,667500
2024-07-10,5.03,5.205,4.87,5.13,810200
2024-07-09,4.35,5.06,4.278,5.01,849200
2024-07-08,4.47,4.65,4.36,4.37,467600
2024-07-05,4.45,4.49,4.25,4.47,500000
2024-07-03,4.23,4.445,4.15,4.44,328500
2024-07-02,4.71,4.75,4.19,4.21,523800
2024-07-01,4.66,4.74,4.47,4.7,662700
2024-06-28,4.73,4.97,4.56,4.66,6579800
2024-06-27,4.64,4.88,4.52,4.7,762600
2024-06-26,4.66,4.78,4.58,4.69,576600
2024-06-25,4.88,4.95,4.57,4.69,724900
2024-06-24,4.86,5.084,4.77,4.88,435500
2024-06-21,5.0,5.04,4.81,4.84,382900
2024-06-20,5.37,5.37,4.94,4.98,629900
2024-06-18,5.44,5.47,5.3,5.32,337900
2024-06-17,6.0,6.01,5.3,5.47,418000
2024-06-14,6.06,6.15,5.86,5.97,398700
2024-06-13,6.2,6.41,5.95,6.17,749000
2024-06-12,6.2,6.38,5.99,6.24,861400
2024-06-11,5.51,6.29,5.29,6.1,2089500
2024-06-10,5.17,5.329,5.05,5.11,444000
2024-06-07,4.61,5.23,4.61,5.19,827500
2024-06-06,4.62,4.68,4.41,4.65,390300
2024-06-05,4.82,4.84,4.59,4.65,350100
2024-06-04,4.72,4.87,4.645,4.82,351600
2024-06-03,4.91,5.072,4.53,4.73,465500
2024-05-31,4.76,4.91,4.74,4.78,216900
2024-05-30,4.75,4.89,4.73,4.76,320300
2024-05-29,4.59,4.78,4.49,4.75,352400
2024-05-28,4.85,4.935,4.55,4.7,692900
2024-05-24,4.8,4.89,4.68,4.89,477900
2024-05-23,5.03,5.04,4.61,4.74,525400
2024-05-22,4.95,5.29,4.92,5.04,931200
2024-05-21,4.92,5.08,4.811,4.97,930100
2024-05-20,4.88,4.97,4.7,4.9,760900
2024-05-17,5.25,5.33,4.85,4.87,1243400
2024-05-16,5.44,5.54,5.185,5.24,1650500
2024-05-15,5.81,5.855,5.4,5.44,2527800
2024-05-14,5.93,6.15,5.72,5.74,412600
2024-05-13,6.13,6.29,5.88,5.94,424200
2024-05-10,6.6,6.88,6.045,6.11,547200
2024-05-09,7.19,7.375,6.69,6.75,652100
2024-05-08,7.13,7.295,6.89,6.94,459600
2024-05-07,7.43,7.5,7.02,7.2,1014700
2024-05-06,7.0,7.66,6.92,7.39,896700
2024-05-03,6.67,7.14,6.6,6.96,843800
2024-05-02,5.95,6.75,5.89,6.59,1294700
2024-05-01,5.54,6.19,5.54,5.9,492300
2024-04-30,5.8,5.8,5.34,5.57,483600
2024-04-29,5.85,6.16,5.47,5.865,3049600
2024-04-26,5.16,5.95,5.16,5.89,567000
2024-04-25,4.97,5.13,4.93,5.11,233100
2024-04-24,5.04,5.175,4.87,5.06,362000
2024-04-23,5.05,5.27,4.97,5.01,356300
2024-04-22,5.28,5.47,4.96,5.02,512700
2024-04-19,5.17,5.57,5.17,5.26,386500
2024-04-18,5.72,5.72,5.13,5.3,1862400
2024-04-17,5.32,6.21,5.32,5.7,920900
2024-04-16,5.25,5.4,5.13,5.38,318800
2024-04-15,5.24,5.405,5.2,5.22,378000
2024-04-12,5.57,5.6,5.2,5.24,475600
2024-04-11,5.0,5.595,5.0,5.57,572100
2024-04-10,5.16,5.21,4.812,4.98,415000
2024-04-09,5.41,5.62,5.28,5.36,448700
2024-04-08,5.24,5.445,4.89,5.35,450500
2024-04-05,5.1,5.22,4.98,5.06,310900
2024-04-04,5.02,5.56,5.02,5.11,549100
2024-04-03,4.75,5.01,4.715,5.0,421900
2024-04-02,4.85,4.85,4.56,4.73,250500
