datetime,open,high,low,close,volume
2025-01-27,2.88,2.99,2.73,2.83,704200
2025-01-24,3.05,3.235,2.97,2.98,796100
2025-01-23,3.15,3.199,2.98,3.15,975500
2025-01-22,3.07,3.27,3.026,3.18,1535400
2025-01-21,2.82,3.15,2.73,2.985,1090600
2025-01-17,2.76,2.82,2.68,2.71,508100
2025-01-16,2.87,2.9,2.67,2.7,811100
2025-01-15,2.78,2.97,2.78,2.86,946200
2025-01-14,2.85,2.985,2.755,2.76,559000
2025-01-13,2.83,2.88,2.65,2.77,835900
2025-01-10,2.93,3.07,2.855,2.96,543400
2025-01-08,3.2,3.27,2.92,2.93,980100
2025-01-07,3.64,3.78,3.335,3.37,1111600
2025-01-06,3.59,3.84,3.481,3.6,1658200
2025-01-03,3.26,3.56,3.02,3.53,1449300
2025-01-02,3.01,3.42,2.63,3.2,2334900
2024-12-31,3.99,4.01,3.17,3.28,1975700
2024-12-30,3.55,4.1,3.24,3.92,2645000
2024-12-27,3.7,3.73,3.18,3.53,2940500
2024-12-26,2.67,3.43,2.539,3.36,5742800
2024-12-24,2.33,2.55,2.315,2.53,761400
2024-12-23,2.35,2.35,2.21,2.31,462200
2024-12-20,2.16,2.35,2.141,2.3,601000
2024-12-19,2.2,2.29,2.15,2.18,785200
2024-12-18,2.38,2.46,2.13,2.19,1625700
2024-12-17,2.45,2.52,2.35,2.37,822700
2024-12-16,2.65,2.65,2.32,2.46,1543600
2024-12-13,2.44,2.67,2.37,2.59,1423500
2024-12-12,2.45,2.55,2.38,2.43,854000
2024-12-11,2.62,2.65,2.42,2.52,1217800
2024-12-10,2.63,2.689,2.6,2.62,734800
2024-12-09,2.79,2.87,2.625,2.65,1662500
2024-12-06,2.65,2.8,2.6,2.63,1396900
2024-12-05,2.66,2.73,2.58,2.59,752100
2024-12-04,2.59,2.67,2.53,2.63,409500
2024-12-03,2.67,2.67,2.485,2.57,497100
2024-12-02,2.7,2.74,2.615,2.65,539700
2024-11-29,2.72,2.77,2.62,2.64,334400
2024-11-27,2.7,2.73,2.61,2.67,459700
2024-11-26,2.85,2.908,2.7,2.73,513400
2024-11-25,2.84,2.9,2.73,2.75,427400
2024-11-22,2.77,2.825,2.7,2.73,539200
2024-11-21,2.72,2.75,2.63,2.735,518900
2024-11-20,2.82,2.85,2.62,2.67,802500
2024-11-19,2.9,3.025,2.81,2.92,565700
2024-11-18,3.07,3.12,2.95,2.97,478200
2024-11-15,3.06,3.13,2.982,3.06,411100
2024-11-14,3.2,3.26,3.02,3.06,629500
2024-11-13,2.93,3.31,2.88,3.18,1165600
2024-11-12,3.59,3.6,2.81,2.845,2016700
2024-11-11,3.62,3.8,3.532,3.74,813400
2024-11-08,3.62,3.62,3.4,3.57,354600
2024-11-07,3.36,3.71,3.34,3.66,717300
2024-11-06,3.52,3.52,3.21,3.355,467800
2024-11-05,3.13,3.32,3.055,3.31,523600
2024-11-04,3.29,3.36,3.12,3.13,445200
2024-11-01,3.33,3.455,3.25,3.26,412900
2024-10-31,3.34,3.405,3.15,3.25,822600
2024-10-30,3.63,3.76,3.42,3.42,623400
2024-10-29,3.85,4.15,3.655,3.7,1066800
2024-10-28,3.51,3.88,3.49,3.85,990900
2024-10-25,3.4,3.56,3.29,3.47,597000
2024-10-24,3.45,3.575,3.295,3.4,775900
2024-10-23,4.0,4.025,3.27,3.385,2657000
2024-10-22,4.14,4.305,3.803,4.24,1530200
2024-10-21,4.31,4.31,4.05,4.12,442300
2024-10-18,4.12,4.49,4.12,4.25,575500
2024-10-17,4.51,4.53,4.12,4.17,528100
2024-10-16,4.15,4.46,4.04,4.46,499200
2024-10-15,4.25,4.27,4.0,4.15,477600
2024-10-14,4.06,4.378,4.0,4.24,819200
2024-10-11,4.77,5.635,4.03,4.13,4454600
2024-10-10,4.56,4.69,4.29,4.62,984600
2024-10-09,4.25,4.7,4.2,4.51,1901800
2024-10-08,3.73,4.24,3.66,4.19,1293500
2024-10-07,4.05,4.44,3.69,3.73,1404600
2024-10-06,4.05,4.44,3.69,3.73,1404637
2024-10-04,3.72,4.075,3.645,4.05,844700
2024-10-03,3.72,4.0749,3.645,4.05,847551
2024-10-02,3.44,3.53,3.37,3.53,174200
2024-10-01,3.54,3.59,3.37,3.47,354900
2024-09-30,3.75,3.75,3.51,3.59,212900
2024-09-27,3.8,3.92,3.64,3.75,346500
2024-09-26,3.65,3.84,3.47,3.77,323100
2024-09-25,3.75,3.78,3.57,3.62,218000
2024-09-24,3.49,3.83,3.435,3.75,481500
2024-09-23,3.7,3.7,3.31,3.41,375800
2024-09-20,3.81,3.92,3.58,3.68,296900
2024-09-19,3.88,3.97,3.68,3.86,544400
2024-09-18,3.85,4.0,3.62,3.62,873700
2024-09-17,3.74,3.93,3.64,3.84,710200
2024-09-16,3.37,3.77,3.251,3.67,730800
2024-09-13,3.42,3.72,3.35,3.41,797100
2024-09-12,3.05,3.6,3.03,3.37,1484800
2024-09-11,3.01,3.015,2.865,3.01,174200
2024-09-10,2.92,3.1,2.87,2.995,368800
2024-09-09,2.88,2.92,2.81,2.89,177000
2024-09-06,2.9,2.92,2.752,2.865,308100
2024-09-05,2.98,3.2,2.9,2.9,435400
2024-09-04,2.87,3.0,2.85,2.95,293500
2024-09-03,3.1,3.109,2.85,2.95,378400
2024-08-30,3.0,3.12,2.865,3.1,816000
2024-08-29,2.94,2.97,2.8,2.93,400700
2024-08-28,2.9,2.945,2.655,2.89,593900
2024-08-27,3.0,3.05,2.87,2.95,457400
2024-08-26,3.28,3.3,3.023,3.07,467300
2024-08-23,3.29,3.5,3.23,3.3,518500
2024-08-22,3.57,3.57,3.2,3.27,812400
2024-08-21,3.8,3.9,3.52,3.57,597500
2024-08-20,3.6,3.78,3.4,3.75,920300
2024-08-19,3.84,3.89,3.49,3.72,1111700
2024-08-16,3.55,4.145,3.49,3.84,2819900
2024-08-15,3.16,3.75,3.061,3.53,2634600
2024-08-14,2.9,3.5,2.88,3.05,3769100
2024-08-13,2.35,2.87,2.32,2.85,1765200
2024-08-12,2.3,2.45,2.25,2.285,252000
2024-08-09,2.62,2.64,2.2,2.36,636000
2024-08-08,2.48,2.711,2.38,2.69,866900
2024-08-07,2.38,2.41,2.22,2.28,469000
2024-08-06,2.34,2.4,2.25,2.305,338200
2024-08-05,2.19,2.33,2.03,2.25,575600
2024-08-02,2.41,2.5,2.35,2.43,345900
2024-08-01,2.7,2.73,2.48,2.52,379300
2024-07-31,2.68,2.75,2.59,2.63,322400
2024-07-30,2.9,3.0,2.61,2.62,467200
2024-07-29,2.96,3.01,2.82,2.865,416700
2024-07-26,3.13,3.21,2.92,2.96,233500
2024-07-25,2.91,3.19,2.89,3.07,327100
2024-07-24,3.12,3.22,2.88,2.915,366200
2024-07-23,3.08,3.31,3.02,3.25,481700
2024-07-22,2.7,3.07,2.7,3.04,545500
2024-07-19,2.73,2.849,2.65,2.71,315300
2024-07-18,3.05,3.109,2.75,2.77,481300
2024-07-17,3.22,3.37,2.991,3.05,545700
2024-07-16,3.11,3.427,2.98,3.33,735200
2024-07-15,3.08,3.35,2.95,3.07,833200
2024-07-12,2.95,3.07,2.86,3.055,397600
2024-07-11,3.15,3.22,2.81,2.91,766400
2024-07-10,2.83,3.22,2.83,3.15,846600
2024-07-09,2.77,2.938,2.69,2.8,430100
2024-07-08,2.62,2.845,2.6,2.78,507600
2024-07-05,2.33,2.58,2.3,2.57,439200
2024-07-03,2.33,2.379,2.29,2.35,149600
2024-07-02,2.29,2.36,2.25,2.33,348700
2024-07-01,2.39,2.42,2.24,2.27,715300
2024-06-28,2.5,2.58,2.26,2.26,3831900
2024-06-27,2.79,2.79,2.46,2.48,574600
2024-06-26,2.58,2.84,2.57,2.71,652900
2024-06-25,2.35,2.595,2.31,2.58,520700
2024-06-24,2.37,2.4,2.25,2.37,416700
2024-06-21,2.51,2.59,2.37,2.4,665700
2024-06-20,2.58,2.749,2.5,2.5,425300
2024-06-18,2.52,2.635,2.49,2.51,402000
2024-06-17,2.59,2.6,2.45,2.545,407600
2024-06-14,2.49,2.66,2.44,2.58,398100
2024-06-13,2.54,2.59,2.4,2.455,418700
2024-06-12,2.73,2.78,2.66,2.68,378900
2024-06-11,2.6,2.66,2.521,2.63,295100
2024-06-10,2.51,2.66,2.5,2.63,377700
2024-06-07,2.52,2.66,2.47,2.5,341500
2024-06-06,2.65,2.69,2.43,2.53,630000
2024-06-05,2.72,2.75,2.61,2.675,320700
2024-06-04,2.9,2.92,2.64,2.71,718400
2024-06-03,2.99,3.07,2.86,2.94,463400
2024-05-31,2.99,3.0,2.87,2.95,1256300
2024-05-30,2.96,3.03,2.84,2.97,619700
2024-05-29,2.91,2.95,2.81,2.92,691900
2024-05-28,3.06,3.16,2.87,2.98,1040200
2024-05-24,3.1,3.21,3.03,3.07,361400
2024-05-23,3.32,3.35,2.99,3.07,701300
2024-05-22,3.04,3.31,3.04,3.28,709500
2024-05-21,3.13,3.136,2.98,3.07,392700
2024-05-20,3.07,3.185,2.97,3.13,480400
2024-05-17,3.15,3.18,2.97,3.06,652800
2024-05-16,3.27,3.29,3.105,3.12,408700
2024-05-15,3.39,3.46,3.1,3.23,947300
2024-05-14,3.26,3.57,3.26,3.3,735100
2024-05-13,3.07,3.45,3.07,3.35,770400
2024-05-10,3.61,3.71,3.05,3.15,1239400
2024-05-09,3.8,4.18,3.47,3.61,1551800
2024-05-08,3.6,4.55,3.36,3.73,5632400
2024-05-07,3.6,3.63,3.3,3.33,997300
2024-05-06,3.37,3.5,3.241,3.49,686200
2024-05-03,3.4,3.63,3.32,3.36,491000
2024-05-02,3.23,3.33,3.15,3.275,490500
2024-05-01,3.26,3.41,3.12,3.22,1012300
2024-04-30,3.45,3.47,3.22,3.27,740900
2024-04-29,3.58,3.82,3.33,3.41,907800
2024-04-26,3.46,3.69,3.31,3.51,764800
2024-04-25,3.43,3.53,3.31,3.415,508700
2024-04-24,3.97,3.992,3.431,3.56,1401400
2024-04-23,3.48,4.05,3.48,3.83,1017000
2024-04-22,3.72,3.83,3.33,3.56,1035000
2024-04-19,3.71,3.9,3.52,3.66,773300
2024-04-18,3.79,4.03,3.64,3.85,766900
2024-04-17,4.38,4.587,3.52,3.78,2839200
2024-04-16,4.44,4.938,4.36,4.375,1305600
2024-04-15,4.75,5.06,4.52,4.57,1105200
2024-04-12,4.74,5.13,4.58,4.86,1782700
2024-04-11,5.13,5.356,4.45,4.72,3454500
2024-04-10,6.23,6.428,5.15,5.24,3712200
2024-04-09,6.97,7.17,6.26,6.39,1690300
2024-04-08,6.3,7.17,6.155,6.97,1965000
2024-04-05,6.5,6.94,6.16,6.535,2281600
2024-04-04,6.52,7.76,6.51,6.87,5382600
2024-04-03,5.94,6.5,5.73,6.45,2428100
2024-04-02,5.27,6.09,4.83,6.04,2840400
