datetime,open,high,low,close,volume
2025-01-02,1.35,1.84,1.3,1.77,5448200
2024-12-31,1.72,1.772,1.19,1.27,4173700
2024-12-30,1.71,1.95,1.57,1.69,10232900
2024-12-27,1.8,2.05,1.4,2.04,22316600
2024-12-26,1.15,1.29,1.12,1.28,3030700
2024-12-24,1.12,1.18,1.09,1.13,249700
2024-12-23,1.13,1.18,1.06,1.13,287300
2024-12-20,1.05,1.19,1.05,1.1,543200
2024-12-19,1.15,1.18,0.97,0.999,825900
2024-12-18,1.24,1.34,1.05,1.1,1127600
2024-12-17,1.36,1.64,1.28,1.3,3226400
2024-12-16,1.12,1.28,1.09,1.26,1492700
2024-12-13,1.14,1.18,1.07,1.115,340000
2024-12-12,1.3,1.3,1.12,1.15,494400
2024-12-11,1.19,1.34,1.15,1.29,1482800
2024-12-10,1.25,1.25,1.11,1.162,230300
2024-12-09,1.1,1.3,1.09,1.25,1126400
2024-12-06,1.05,1.1,1.04,1.09,91600
2024-12-05,0.99,1.09,0.98,1.06,159200
2024-12-04,1.04,1.054,1.0,1.01,63000
2024-12-03,1.06,1.06,1.01,1.03,46600
2024-12-02,1.13,1.14,1.06,1.07,103800
2024-11-29,1.07,1.14,1.05,1.13,49900
2024-11-27,1.04,1.09,1.04,1.07,52500
2024-11-26,1.11,1.19,1.05,1.07,213000
2024-11-25,0.99,1.15,0.95,1.09,405500
2024-11-22,0.914,1.01,0.914,0.964,141200
2024-11-21,0.92,0.94,0.901,0.92,80800
2024-11-20,0.92,0.95,0.9,0.92,89300
2024-11-19,0.92,0.96,0.88,0.951,96400
2024-11-18,1.01,1.049,0.78,0.95,314900
2024-11-15,1.06,1.09,1.0,1.0,113800
2024-11-14,1.07,1.12,1.07,1.07,73500
2024-11-13,1.15,1.2,0.96,1.13,257800
2024-11-12,1.17,1.25,1.11,1.21,353600
2024-11-11,1.05,1.19,1.042,1.15,228900
2024-11-08,1.11,1.119,1.05,1.07,157800
2024-11-07,1.09,1.129,1.083,1.1,75000
2024-11-06,1.13,1.15,1.08,1.1,91900
2024-11-05,1.05,1.164,1.05,1.14,69900
2024-11-04,1.07,1.12,1.051,1.06,35200
2024-11-01,1.05,1.108,1.05,1.08,47900
2024-10-31,1.12,1.12,1.03,1.07,150900
2024-10-30,1.15,1.19,1.12,1.13,85100
2024-10-29,1.15,1.2,1.15,1.175,66700
2024-10-28,1.16,1.21,1.15,1.2,168400
2024-10-25,1.15,1.21,1.15,1.18,69500
2024-10-24,1.16,1.21,1.14,1.17,200000
2024-10-23,1.15,1.18,1.15,1.15,77700
2024-10-22,1.16,1.2,1.16,1.17,36100
2024-10-21,1.18,1.2,1.15,1.18,66800
2024-10-18,1.15,1.2,1.12,1.2,89100
2024-10-17,1.16,1.2,1.15,1.16,82200
2024-10-16,1.15,1.18,1.15,1.17,43500
2024-10-15,1.2,1.24,1.1,1.16,138600
2024-10-14,1.21,1.25,1.2,1.23,53400
2024-10-11,1.3,1.3,1.22,1.24,133500
2024-10-10,1.26,1.3,1.21,1.28,109000
2024-10-09,1.24,1.283,1.23,1.26,70100
2024-10-08,1.31,1.31,1.19,1.24,133500
2024-10-07,1.19,1.29,1.18,1.29,267100
2024-10-04,1.18,1.18,1.12,1.17,80200
2024-10-03,1.13,1.2,1.11,1.15,116900
2024-10-02,1.1,1.14,1.09,1.1,39700
2024-10-01,1.14,1.149,1.1,1.11,34200
2024-09-30,1.17,1.17,1.1,1.14,96000
2024-09-27,1.09,1.152,1.09,1.13,63200
2024-09-26,1.08,1.15,1.07,1.1,101400
2024-09-25,1.11,1.13,1.06,1.07,102400
2024-09-24,1.11,1.13,1.06,1.11,105900
2024-09-23,1.15,1.16,1.07,1.09,66400
2024-09-20,1.2,1.22,1.09,1.09,105500
2024-09-19,1.15,1.21,1.13,1.19,85700
2024-09-18,1.23,1.24,1.13,1.15,157900
2024-09-17,1.11,1.27,1.11,1.22,191100
2024-09-16,1.05,1.18,1.05,1.12,73300
2024-09-13,1.06,1.184,1.06,1.1,161800
2024-09-12,1.05,1.086,1.05,1.06,58200
2024-09-11,1.11,1.13,1.05,1.09,99800
2024-09-10,1.1,1.12,1.06,1.1,114700
2024-09-09,1.05,1.15,1.05,1.1,145600
2024-09-06,1.08,1.11,1.07,1.08,129100
2024-09-05,1.14,1.15,1.07,1.09,212300
2024-09-04,1.18,1.18,1.1,1.13,92400
2024-09-03,1.24,1.245,1.17,1.19,45300
2024-08-30,1.25,1.28,1.22,1.25,96100
2024-08-29,1.28,1.285,1.2,1.25,147900
2024-08-28,1.309,1.317,1.26,1.27,60500
2024-08-27,1.35,1.38,1.27,1.33,55500
2024-08-26,1.29,1.4,1.27,1.35,119200
2024-08-23,1.34,1.37,1.24,1.32,178700
2024-08-22,1.5,1.54,1.17,1.27,669300
2024-08-21,1.34,1.84,1.28,1.5,1474400
2024-08-20,1.34,1.36,1.28,1.32,129100
2024-08-19,1.25,1.36,1.23,1.32,206800
2024-08-16,1.27,1.28,1.19,1.22,101100
2024-08-15,1.14,1.24,1.12,1.22,119200
2024-08-14,1.09,1.15,1.09,1.105,40900
2024-08-13,1.13,1.14,1.05,1.1,93900
2024-08-12,1.17,1.18,1.03,1.1,154300
2024-08-09,1.23,1.23,1.15,1.16,78600
2024-08-08,1.2,1.22,1.16,1.21,116300
2024-08-07,1.31,1.32,1.19,1.21,149500
2024-08-06,1.38,1.38,1.19,1.25,165700
2024-08-05,1.18,1.4,1.17,1.35,230100
2024-08-02,1.31,1.41,1.23,1.33,188100
2024-08-01,1.39,1.41,1.31,1.35,244300
2024-07-31,1.48,1.49,1.36,1.41,275100
2024-07-30,1.61,1.68,1.44,1.46,400900
2024-07-29,1.38,1.58,1.35,1.56,2311600
2024-07-26,1.41,1.529,1.32,1.51,140200
2024-07-25,1.44,1.48,1.375,1.43,76800
2024-07-24,1.57,1.57,1.38,1.41,128100
2024-07-23,1.5,1.59,1.46,1.58,176800
2024-07-22,1.59,1.59,1.449,1.52,111900
2024-07-19,1.58,1.614,1.46,1.53,194300
2024-07-18,1.69,1.73,1.58,1.61,162200
2024-07-17,1.78,1.82,1.68,1.71,187300
2024-07-16,1.79,1.85,1.72,1.84,193600
2024-07-15,1.89,1.97,1.77,1.84,419100
2024-07-12,1.89,1.89,1.76,1.84,247300
2024-07-11,1.78,1.93,1.77,1.85,201800
2024-07-10,1.7,1.8,1.63,1.74,186300
2024-07-09,1.71,1.8,1.59,1.69,306000
2024-07-08,1.8,1.83,1.62,1.69,217800
2024-07-05,1.97,1.97,1.7,1.78,157800
2024-07-03,1.78,1.9,1.78,1.79,139900
2024-07-02,1.95,1.95,1.69,1.78,371800
2024-07-01,1.96,1.97,1.88,1.96,112800
2024-06-28,2.0,2.0,1.87,1.95,158100
2024-06-27,1.92,1.97,1.88,1.97,118900
2024-06-26,1.98,2.05,1.9,1.94,125300
2024-06-25,2.1,2.17,1.9,1.9,204900
2024-06-24,1.92,2.14,1.89,2.1,247100
2024-06-21,1.92,1.99,1.845,1.9,221400
2024-06-20,2.0,2.06,1.9,1.93,200400
2024-06-18,2.26,2.299,1.92,2.0,466200
2024-06-17,2.27,2.37,2.11,2.24,249800
2024-06-14,2.29,2.45,2.23,2.27,231500
2024-06-13,2.39,2.44,2.24,2.3,178900
2024-06-12,2.27,2.51,2.27,2.39,362200
2024-06-11,2.42,2.47,2.17,2.35,416300
2024-06-10,2.78,2.8,2.31,2.46,499300
2024-06-07,3.01,3.07,2.53,2.68,623600
2024-06-06,3.21,3.21,2.8,3.08,470400
2024-06-05,3.15,3.31,3.117,3.21,353800
2024-06-04,3.28,3.43,3.0,3.16,542000
2024-06-03,3.42,3.64,3.11,3.34,835800
2024-05-31,3.53,3.62,3.235,3.38,912200
2024-05-30,4.13,4.26,3.5,3.61,1174700
2024-05-29,3.84,4.38,3.621,4.31,2227700
2024-05-28,3.69,5.15,3.69,3.84,25175400
2024-05-24,2.71,3.81,2.62,3.48,7345400
2024-05-23,3.35,3.37,2.64,2.79,830900
2024-05-22,3.42,3.81,3.18,3.25,1717100
2024-05-21,2.48,4.14,2.42,3.88,11863900
2024-05-20,2.5,2.57,2.12,2.54,1089000
2024-05-17,2.9,2.99,2.32,2.44,1576400
2024-05-16,3.35,4.2,3.04,3.2,5235100
2024-05-15,2.14,4.58,2.1,3.34,35168000
2024-05-14,2.18,2.78,1.92,2.46,3887800
2024-05-13,2.26,2.9,2.21,2.49,10620100
2024-05-10,1.48,3.23,1.46,2.58,158988000
2024-05-09,1.18,1.232,1.14,1.2,2419500
2024-05-08,1.26,1.26,1.16,1.18,53800
2024-05-07,1.3,1.3,1.24,1.26,79600
2024-05-06,1.17,1.28,1.15,1.26,141800
2024-05-03,1.06,1.18,1.06,1.14,110100
2024-05-02,1.0,1.11,0.986,1.03,102200
2024-05-01,1.01,1.06,0.987,0.993,49900
2024-04-30,1.03,1.055,0.987,1.02,42100
2024-04-29,1.0,1.03,0.976,1.01,53000
2024-04-26,0.98,1.03,0.98,0.99,43700
2024-04-25,0.966,1.02,0.96,0.995,51300
2024-04-24,1.04,1.11,0.954,0.996,133100
2024-04-23,0.974,1.1,0.95,1.06,150200
2024-04-22,1.04,1.04,0.92,0.97,63300
2024-04-19,1.02,1.04,0.98,1.0,36900
2024-04-18,1.04,1.05,1.02,1.02,44300
2024-04-17,1.0,1.07,1.0,1.03,55400
2024-04-16,1.08,1.08,0.974,1.01,119400
2024-04-15,1.14,1.18,1.01,1.04,113300
2024-04-12,1.23,1.23,1.12,1.12,55900
2024-04-11,1.25,1.25,1.17,1.2,73700
2024-04-10,1.24,1.26,1.17,1.2,60500
2024-04-09,1.28,1.29,1.23,1.27,32800
2024-04-08,1.28,1.29,1.21,1.27,56200
2024-04-05,1.28,1.295,1.16,1.23,127300
2024-04-04,1.31,1.34,1.26,1.28,81800
2024-04-03,1.28,1.31,1.26,1.31,70900
2024-04-02,1.29,1.34,1.26,1.28,135700
