datetime,open,high,low,close,volume
2024-10-17,1.67,1.7,1.67,1.7,33500
2024-10-16,1.65,1.689,1.65,1.68,35000
2024-10-15,1.68,1.68,1.65,1.675,19000
2024-10-14,1.71,1.71,1.65,1.69,76600
2024-10-11,1.7,1.71,1.661,1.69,31200
2024-10-10,1.72,1.73,1.7,1.71,14300
2024-10-09,1.71,1.74,1.7,1.7,32300
2024-10-08,1.74,1.745,1.7,1.74,20200
2024-10-07,1.7,1.74,1.7,1.74,16500
2024-10-04,1.71,1.725,1.69,1.72,98100
2024-10-03,1.72,1.735,1.67,1.7,116300
2024-10-02,1.73,1.74,1.71,1.72,19500
2024-10-01,1.725,1.73,1.71,1.73,31900
2024-09-30,1.74,1.75,1.71,1.73,30900
2024-09-27,1.69,1.75,1.69,1.75,30100
2024-09-26,1.75,1.75,1.66,1.715,32800
2024-09-25,1.74,1.75,1.7,1.75,33100
2024-09-24,1.76,1.768,1.71,1.73,38400
2024-09-23,1.71,1.78,1.71,1.77,49100
2024-09-20,1.75,1.78,1.609,1.78,194000
2024-09-19,1.81,1.81,1.73,1.76,99300
2024-09-18,1.79,1.806,1.79,1.805,21500
2024-09-17,1.82,1.82,1.8,1.801,17900
2024-09-16,1.82,1.83,1.77,1.81,14900
2024-09-13,1.8,1.81,1.755,1.8,46900
2024-09-12,1.88,1.88,1.792,1.81,50000
2024-09-11,1.94,1.94,1.83,1.88,51800
2024-09-10,1.94,1.94,1.92,1.94,17800
2024-09-09,1.93,1.98,1.927,1.95,35400
2024-09-06,1.95,1.96,1.93,1.95,33600
2024-09-05,1.98,1.98,1.95,1.95,71700
2024-09-04,1.97,2.0,1.95,1.98,29300
2024-09-03,1.98,2.02,1.96,1.98,41000
2024-08-30,1.99,2.02,1.97,2.02,18800
2024-08-29,2.03,2.03,1.97,2.01,20900
2024-08-28,1.99,2.0,1.96,2.0,13800
2024-08-27,2.04,2.04,1.96,1.97,34100
2024-08-26,2.02,2.06,2.0,2.04,35300
2024-08-23,2.03,2.05,2.01,2.03,29100
2024-08-22,2.0,2.025,1.96,2.02,43500
2024-08-21,1.97,2.02,1.94,2.01,183500
2024-08-20,2.02,2.03,1.95,2.0,54500
2024-08-19,2.01,2.09,2.0,2.08,32000
2024-08-16,2.04,2.1,1.99,2.08,24100
2024-08-15,2.05,2.08,1.97,2.04,25500
2024-08-14,2.09,2.11,2.04,2.05,15000
2024-08-13,2.0,2.1,2.0,2.1,53000
2024-08-12,2.06,2.065,2.0,2.03,21800
2024-08-09,2.08,2.1,1.99,2.05,15900
2024-08-08,2.07,2.17,1.98,2.057,20400
2024-08-07,2.08,2.08,2.03,2.03,43500
2024-08-06,2.03,2.1,1.937,2.07,19100
2024-08-05,1.96,1.982,1.8,1.98,60700
2024-08-02,2.06,2.1,2.03,2.05,32500
2024-08-01,2.11,2.15,2.05,2.1,38600
2024-07-31,2.07,2.19,2.07,2.12,43100
2024-07-30,2.08,2.15,2.078,2.13,54400
2024-07-29,2.07,2.14,2.03,2.08,25800
2024-07-26,2.1,2.13,2.05,2.1,18100
2024-07-25,2.1,2.1,2.0,2.1,32400
2024-07-24,2.12,2.14,2.07,2.1,12000
2024-07-23,2.08,2.14,2.08,2.1,11400
2024-07-22,2.1,2.19,2.085,2.12,24000
2024-07-19,2.04,2.11,2.03,2.11,20900
2024-07-18,2.11,2.15,2.04,2.11,40800
2024-07-17,2.19,2.199,2.08,2.1,45900
2024-07-16,2.21,2.24,2.18,2.21,22200
2024-07-15,2.21,2.26,2.15,2.21,51300
2024-07-12,2.1,2.22,2.082,2.22,73900
2024-07-11,1.99,2.11,1.99,2.11,45300
2024-07-10,1.99,2.01,1.98,2.01,41800
2024-07-09,2.03,2.03,1.98,2.01,69800
2024-07-08,2.01,2.04,2.005,2.02,68500
2024-07-05,2.0,2.114,2.0,2.01,148900
2024-07-03,2.0,2.048,1.99,2.01,61300
2024-07-02,2.06,2.06,2.0,2.03,40300
2024-07-01,2.03,2.101,2.01,2.03,73400
2024-06-28,2.03,2.07,1.98,2.01,128300
2024-06-27,2.12,2.12,2.02,2.07,46300
2024-06-26,2.05,2.1,2.02,2.07,45600
2024-06-25,2.07,2.14,2.02,2.06,42200
2024-06-24,2.02,2.1,2.02,2.07,57600
2024-06-21,2.06,2.11,2.01,2.02,237400
2024-06-20,2.09,2.095,2.027,2.06,82300
2024-06-18,2.14,2.14,2.01,2.065,70300
2024-06-17,2.17,2.17,2.13,2.14,50000
2024-06-14,2.16,2.2,2.15,2.16,39000
2024-06-13,2.23,2.23,2.16,2.21,12900
2024-06-12,2.21,2.26,2.17,2.2,30500
2024-06-11,2.22,2.24,2.2,2.2,10000
2024-06-10,2.23,2.27,2.22,2.23,88800
2024-06-07,2.31,2.31,2.21,2.28,43000
2024-06-06,2.31,2.31,2.21,2.26,16600
2024-06-05,2.28,2.28,2.2,2.2,40300
2024-06-04,2.28,2.33,2.23,2.27,49700
2024-06-03,2.35,2.35,2.26,2.28,20600
2024-05-31,2.41,2.427,2.31,2.34,29000
2024-05-30,2.45,2.46,2.41,2.43,13900
2024-05-29,2.43,2.5,2.42,2.47,12400
2024-05-28,2.4,2.45,2.395,2.43,24000
2024-05-24,2.41,2.42,2.35,2.35,19400
2024-05-23,2.57,2.57,2.4,2.41,42400
2024-05-22,2.5,2.57,2.44,2.52,105800
2024-05-21,2.16,2.44,2.15,2.42,185000
2024-05-20,2.2,2.24,2.17,2.17,55900
2024-05-17,2.18,2.19,2.14,2.19,47000
2024-05-16,2.15,2.193,2.04,2.14,112500
2024-05-15,2.1,2.141,2.1,2.11,55200
2024-05-14,2.14,2.256,2.1,2.1,61700
2024-05-13,2.15,2.28,2.1,2.13,83900
2024-05-10,2.3,2.348,2.13,2.13,85700
2024-05-09,2.36,2.39,2.26,2.26,56700
2024-05-08,2.49,2.49,2.36,2.36,278600
2024-05-07,2.51,2.51,2.37,2.49,73600
2024-05-06,2.4,2.48,2.34,2.48,96000
2024-05-03,2.53,2.53,2.4,2.41,72400
2024-05-02,2.46,2.52,2.46,2.51,61000
2024-05-01,2.51,2.57,2.48,2.51,28500
2024-04-30,2.56,2.58,2.55,2.56,22700
2024-04-29,2.55,2.59,2.517,2.55,55500
2024-04-26,2.54,2.65,2.5,2.55,47600
2024-04-25,2.5,2.57,2.48,2.55,21400
2024-04-24,2.55,2.59,2.52,2.55,392500
2024-04-23,2.598,2.63,2.55,2.59,15500
2024-04-22,2.57,2.7,2.5,2.57,98600
2024-04-19,2.54,2.6,2.5,2.57,14300
2024-04-18,2.51,2.59,2.5,2.57,21200
2024-04-17,2.56,2.586,2.51,2.55,21900
2024-04-16,2.6,2.764,2.53,2.55,28400
2024-04-15,2.76,2.77,2.58,2.6,22700
2024-04-12,2.7,2.855,2.7,2.78,58700
2024-04-11,2.77,2.82,2.71,2.73,13100
2024-04-10,2.74,2.89,2.735,2.79,24600
2024-04-09,2.97,2.97,2.77,2.78,42100
2024-04-08,2.7,3.29,2.7,2.91,127900
2024-04-05,2.72,2.83,2.72,2.72,29400
2024-04-04,2.77,2.97,2.731,2.8,19600
2024-04-03,2.74,2.97,2.73,2.81,37300
2024-04-02,2.88,2.88,2.66,2.73,47100
