datetime,open,high,low,close,volume
2024-10-25,0.0399,0.0399,0.0399,0.0399,15
2024-10-23,0.038,0.038,0.038,0.038,5643
2024-10-22,0.038,0.038,0.038,0.038,200
2024-10-17,0.038,0.038,0.038,0.038,165
2024-10-16,0.038,0.038,0.038,0.038,395
2024-10-15,0.038,0.0381,0.038,0.038,500
2024-10-14,0.038,0.0381,0.038,0.038,633
2024-10-08,0.04,0.04,0.04,0.04,110
2024-10-07,0.04,0.04,0.0381,0.0381,2135
2024-10-03,0.04,0.04,0.0399,0.0399,788
2024-10-02,0.04,0.04,0.04,0.04,100
2024-09-30,0.039,0.04,0.039,0.04,6174
2024-09-27,0.04,0.04,0.04,0.04,5432
2024-09-26,0.04,0.04,0.038,0.04,9146
2024-09-25,0.04,0.04,0.038,0.04,2385
2024-09-24,0.04,0.04,0.04,0.04,498
2024-09-04,0.0447,0.0447,0.0379,0.0379,1950
2024-09-03,0.05,0.05,0.0499,0.05,1036
2024-08-26,0.0415,0.0415,0.0351,0.0351,3687
2024-08-20,0.0466,0.0466,0.0466,0.0466,401
2024-08-19,0.0442,0.0442,0.0429,0.0442,3120
2024-08-12,0.0442,0.0442,0.0442,0.0442,120
2024-08-06,0.0442,0.0579,0.0442,0.0579,1120
2024-08-05,0.0443,0.0443,0.0443,0.0443,350
2024-07-17,0.06,0.0679,0.06,0.0679,9
2024-07-16,0.0506,0.0506,0.0497,0.0497,1902
2024-07-15,0.0595,0.0595,0.0595,0.0595,905
2024-07-12,0.05,0.0594,0.05,0.0594,1150
2024-07-10,0.0678,0.0678,0.0676,0.0677,50
2024-07-09,0.0679,0.0679,0.0679,0.0679,3376
2024-07-02,0.0411,0.0499,0.0411,0.0499,6
2024-07-01,0.0501,0.055,0.041,0.0411,2702
2024-06-28,0.0565,0.0636,0.05,0.05,202321
2024-06-27,0.0551,0.0551,0.0551,0.0551,1460
2024-06-26,0.0706,0.0706,0.0532,0.0536,5923
2024-06-25,0.0487,0.0651,0.0443,0.052,11657
2024-06-24,0.0691,0.0799,0.0691,0.0799,749
2024-06-20,0.042,0.042,0.042,0.042,676
2024-06-18,0.0697,0.0697,0.0559,0.056,8282
2024-06-17,0.05,0.0546,0.05,0.0546,4268
2024-06-11,0.05,0.05,0.05,0.05,22160
2024-06-10,0.05,0.05,0.05,0.05,34582
2024-06-07,0.05,0.05,0.05,0.05,23600
2024-06-06,0.05,0.05,0.05,0.05,20745
2024-06-05,0.0501,0.06,0.0501,0.06,1600
2024-06-03,0.0501,0.06,0.0501,0.0501,250
2024-05-29,0.06,0.06,0.06,0.06,6
2024-05-24,0.0611,0.065,0.0611,0.065,624
2024-05-23,0.0698,0.0698,0.065,0.065,11000
2024-05-22,0.0698,0.0698,0.0607,0.069,2173
2024-05-21,0.058,0.0724,0.058,0.0698,18137
2024-05-14,0.0651,0.079,0.0651,0.079,10500
2024-05-13,0.079,0.079,0.079,0.079,33589
2024-05-10,0.0698,0.07,0.0698,0.07,1798
2024-05-09,0.053,0.0615,0.053,0.0615,201
2024-05-08,0.075,0.081,0.075,0.081,600
2024-05-07,0.07,0.0875,0.0698,0.0875,39746
2024-05-06,0.069,0.069,0.069,0.069,48410
2024-05-03,0.065,0.065,0.065,0.065,71791
2024-05-02,0.057,0.057,0.057,0.057,83515
2024-05-01,0.06,0.06,0.06,0.06,41043
2024-04-30,0.0606,0.071,0.0527,0.0527,107270
2024-04-29,0.053,0.069,0.053,0.0648,64288
2024-04-26,0.053,0.06,0.0414,0.0501,56583
2024-04-25,0.0404,0.06,0.0404,0.0599,37320
2024-04-24,0.0649,0.0649,0.0503,0.0509,74979
2024-04-23,0.055,0.055,0.055,0.055,109756
2024-04-22,0.114,0.1722,0.068,0.068,1291315
2024-04-19,0.0404,0.0404,0.0404,0.0404,1000
2024-04-18,0.0378,0.0579,0.0378,0.0571,25746
2024-04-10,0.045,0.045,0.045,0.045,100
2024-04-05,0.0479,0.0479,0.0423,0.0423,2000
2024-04-03,0.028,0.0317,0.028,0.0317,8000
2024-04-02,0.0303,0.0303,0.0303,0.0303,0
