datetime,open,high,low,close,volume
2024-11-29,77.36,77.69,77.1,77.34,572000
2024-11-27,77.13,77.53,76.94,77.36,938800
2024-11-26,76.94,77.25,76.57,77.1,1525000
2024-11-25,76.5,77.5,76.21,76.87,2385500
2024-11-22,75.28,76.24,75.04,76.12,1441100
2024-11-21,73.94,75.32,73.75,75.16,1394100
2024-11-20,72.89,73.47,72.57,73.43,876400
2024-11-19,72.95,73.29,72.55,72.9,1069600
2024-11-18,73.28,73.79,73.15,73.51,1733500
2024-11-15,74.18,74.31,72.75,73.4,1564300
2024-11-14,74.99,75.34,74.12,74.23,1615900
2024-11-13,74.27,75.48,74.21,74.85,2159900
2024-11-12,74.7,74.76,73.93,74.3,1686200
2024-11-11,74.99,75.35,74.67,74.84,1884400
2024-11-08,74.52,75.46,74.25,74.78,1337200
2024-11-07,74.11,74.95,73.97,74.59,1483700
2024-11-06,74.0,74.24,72.54,74.17,1337600
2024-11-05,71.23,72.09,70.88,71.9,1423400
2024-11-04,70.42,71.06,70.09,70.77,1194400
2024-11-01,70.18,70.79,69.95,70.4,1637700
2024-10-31,70.84,70.86,69.91,69.93,1447800
2024-10-30,70.23,71.17,70.17,70.8,1267000
2024-10-29,70.27,70.87,69.99,70.45,1709600
2024-10-28,70.79,70.86,70.11,70.13,1896000
2024-10-25,68.11,71.49,66.83,70.04,5279500
2024-10-24,75.83,76.07,75.02,75.15,1365100
2024-10-23,75.31,76.1,75.23,75.79,1216600
2024-10-22,75.79,76.01,75.25,75.48,1028500
2024-10-21,76.52,76.78,75.53,76.13,980300
2024-10-18,76.26,77.02,76.16,76.68,1255700
2024-10-17,76.72,76.95,75.96,76.38,823900
2024-10-16,76.02,76.92,75.93,76.66,886700
2024-10-15,75.95,76.88,75.62,76.0,1368400
2024-10-14,75.58,76.01,75.21,75.6,1482100
2024-10-11,74.06,75.55,74.06,75.44,1328100
2024-10-10,74.39,74.56,73.69,74.06,1160600
2024-10-09,74.14,74.73,73.86,74.59,1228900
2024-10-08,73.53,74.6,73.53,73.69,1876300
2024-10-07,73.75,73.75,73.1,73.32,929800
2024-10-04,73.78,73.86,72.86,73.77,907700
2024-10-03,73.16,73.78,72.61,73.61,1695200
2024-10-02,73.38,74.04,73.04,73.55,715800
2024-10-01,74.36,74.38,73.55,73.61,1032400
2024-09-30,73.75,74.29,73.45,74.21,1358800
2024-09-27,74.31,74.81,73.73,73.92,1250300
2024-09-26,74.1,74.64,74.02,74.48,1388800
2024-09-25,74.77,74.84,73.51,73.85,1030000
2024-09-24,75.19,75.48,74.52,74.83,1971200
2024-09-23,75.82,76.18,75.1,75.27,1112700
2024-09-20,76.34,76.34,75.36,75.53,2687500
2024-09-19,76.7,76.94,75.94,76.46,1756500
2024-09-18,75.54,76.69,74.31,75.36,1692300
2024-09-17,75.72,75.86,75.16,75.53,1316000
2024-09-16,74.66,75.67,74.66,75.51,1310400
2024-09-13,74.73,74.8,74.14,74.74,931800
2024-09-12,73.2,73.76,72.71,73.7,856400
2024-09-11,73.11,73.11,71.4,72.83,800800
2024-09-10,72.72,73.55,72.31,73.43,912900
2024-09-09,72.36,73.06,72.19,72.72,750500
2024-09-06,73.07,73.55,71.96,72.1,1057900
2024-09-05,74.29,74.48,72.65,72.97,1235100
2024-09-04,73.79,74.55,73.54,74.08,875200
2024-09-03,74.24,74.94,73.48,73.81,698500
2024-08-30,74.5,75.1,74.08,75.09,1036000
2024-08-29,74.24,75.06,73.94,74.15,900300
2024-08-28,74.08,74.69,73.53,74.24,642200
2024-08-27,73.91,74.42,73.77,74.28,566700
2024-08-26,74.16,74.94,74.08,74.18,850700
2024-08-23,73.68,74.05,73.35,74.03,833100
2024-08-22,73.57,73.85,73.28,73.4,828500
2024-08-21,73.0,73.53,72.79,73.52,1547500
2024-08-20,73.16,73.16,72.67,72.81,774400
2024-08-19,72.79,73.27,72.52,73.27,665000
2024-08-16,72.03,72.7,71.79,72.69,1068600
2024-08-15,71.69,72.71,71.61,72.4,967700
2024-08-14,70.85,71.42,70.44,71.4,656100
2024-08-13,70.86,71.39,70.12,71.06,842800
2024-08-12,70.68,70.85,70.34,70.53,913500
2024-08-09,70.08,70.8,69.6,70.68,915100
2024-08-08,69.8,70.58,69.65,70.11,859600
2024-08-07,70.16,70.82,69.44,69.65,1279800
2024-08-06,69.26,70.75,69.12,69.33,1292000
2024-08-05,69.25,70.09,68.51,69.26,1164800
2024-08-02,71.44,72.27,70.89,71.59,1242200
2024-08-01,72.92,73.55,71.34,72.17,1759300
2024-07-31,73.52,73.87,72.86,72.95,1549900
2024-07-30,73.66,73.97,72.82,73.46,1499600
2024-07-29,72.47,73.79,72.16,73.66,1931000
2024-07-26,71.0,73.3,70.9,72.29,2959800
2024-07-25,67.64,68.86,67.36,68.02,1255600
2024-07-24,67.61,68.09,67.18,67.33,905300
2024-07-23,67.34,68.1,67.14,67.71,504700
2024-07-22,66.89,67.81,66.63,67.56,749000
2024-07-19,67.46,68.15,66.46,66.55,1169200
2024-07-18,68.11,69.49,67.48,67.62,716000
2024-07-17,67.34,68.67,67.16,68.44,1508100
2024-07-16,66.99,67.64,66.75,67.45,1020500
2024-07-15,65.22,66.81,65.0,66.53,1213600
2024-07-12,62.89,65.67,62.89,65.31,1792000
2024-07-11,61.73,63.01,61.5,62.87,1173300
2024-07-10,61.44,61.84,61.13,61.48,593400
2024-07-09,62.31,62.31,61.33,61.42,607700
2024-07-08,62.42,62.44,61.97,62.0,520800
2024-07-05,62.75,62.87,61.9,62.21,413300
2024-07-03,62.74,63.13,62.47,62.76,323500
2024-07-02,62.17,62.49,62.06,62.47,591100
2024-07-01,62.53,62.87,62.04,62.31,874500
2024-06-28,62.5,62.74,62.11,62.67,1422600
2024-06-27,62.29,62.38,61.72,62.18,674700
2024-06-26,62.47,62.59,61.67,62.09,739100
2024-06-25,63.13,63.37,62.09,62.93,964900
2024-06-24,62.33,63.49,62.18,63.13,807600
2024-06-21,62.05,62.42,61.74,62.25,1527800
2024-06-20,61.64,62.24,61.44,62.15,829900
2024-06-18,61.35,61.91,61.18,61.88,820800
2024-06-17,60.59,61.35,60.27,61.33,814400
2024-06-14,60.22,60.75,60.18,60.69,1050200
2024-06-13,61.17,61.38,60.38,60.73,711600
2024-06-12,61.98,62.75,61.43,61.52,805100
2024-06-11,61.37,61.53,60.77,61.4,594100
2024-06-10,61.32,61.84,60.99,61.72,770100
2024-06-07,61.83,62.34,61.61,61.64,868400
2024-06-06,62.07,62.94,62.01,62.07,890200
2024-06-05,62.4,62.77,62.13,62.33,815000
2024-06-04,61.89,62.35,61.16,62.3,707300
2024-06-03,61.64,62.25,61.4,61.81,1133000
2024-05-31,61.18,62.09,60.87,62.05,1546600
2024-05-30,60.4,61.09,60.01,60.95,1067900
2024-05-29,60.38,60.82,60.16,60.54,732400
2024-05-28,61.71,61.71,60.79,60.88,1199000
2024-05-24,62.07,62.33,61.57,61.82,1117900
2024-05-23,62.98,62.98,61.85,61.96,1230300
2024-05-22,63.38,63.38,62.22,62.98,739100
2024-05-21,63.3,63.4,62.74,63.33,967600
2024-05-20,63.69,63.87,63.37,63.46,537600
2024-05-17,63.76,63.86,63.48,63.72,684400
2024-05-16,63.57,64.08,63.3,64.01,1048600
2024-05-15,63.23,63.83,63.19,63.57,1411400
2024-05-14,63.0,63.33,62.49,63.2,1403200
2024-05-13,62.98,63.27,62.82,63.06,966800
2024-05-10,63.57,63.6,62.91,62.96,885500
2024-05-09,63.0,63.46,62.84,63.42,784600
2024-05-08,62.66,63.08,62.43,63.0,815400
2024-05-07,62.78,63.14,62.7,62.72,1032700
2024-05-06,62.04,62.78,61.73,62.78,771900
2024-05-03,62.09,62.47,61.4,61.81,778500
2024-05-02,61.76,61.9,61.06,61.52,815500
2024-05-01,61.77,62.36,61.19,61.22,1140100
2024-04-30,61.45,62.24,61.45,61.89,1186800
2024-04-29,61.3,61.99,61.3,61.92,1154600
2024-04-26,62.5,63.17,61.22,61.24,1583600
2024-04-25,61.11,61.47,60.46,61.31,1235300
2024-04-24,61.06,61.73,60.98,61.54,868400
2024-04-23,61.31,61.59,60.94,60.98,1383000
2024-04-22,61.09,61.58,60.74,61.23,559800
2024-04-19,60.21,60.89,60.2,60.82,1030000
2024-04-18,60.64,60.9,60.15,60.47,699000
2024-04-17,60.7,60.85,60.23,60.24,765200
2024-04-16,59.95,60.47,59.63,60.28,770200
2024-04-15,62.56,62.58,59.64,59.9,1258400
2024-04-12,61.18,62.05,60.75,62.01,1825900
2024-04-11,61.87,62.17,61.09,61.54,1149100
2024-04-10,61.99,61.99,61.5,61.81,851700
2024-04-09,63.05,63.39,62.63,63.0,819700
2024-04-08,62.67,63.21,62.63,62.65,885700
2024-04-05,62.5,62.91,62.3,62.73,814100
2024-04-04,62.97,63.39,62.34,62.57,1313900
2024-04-03,62.71,63.04,62.36,62.46,1180300
2024-04-02,63.09,63.41,62.68,62.96,878300
