datetime,open,high,low,close,volume
2024-11-13,8.6,8.7,8.11,8.24,3286000
2024-11-12,8.76,8.875,8.55,8.59,2614600
2024-11-11,8.37,9.155,8.32,8.85,3999000
2024-11-08,7.83,8.14,7.83,8.07,2908700
2024-11-07,8.17,8.45,7.52,7.78,4488900
2024-11-06,7.68,7.91,7.453,7.81,7523100
2024-11-05,7.28,7.49,7.16,7.48,2846200
2024-11-04,7.31,7.4,7.1,7.26,3814100
2024-11-01,7.21,7.425,7.16,7.31,3602100
2024-10-31,7.17,7.28,7.06,7.08,1750600
2024-10-30,7.19,7.29,7.04,7.13,1803400
2024-10-29,7.16,7.49,7.114,7.2,2434700
2024-10-28,7.12,7.405,7.115,7.13,3016800
2024-10-25,7.31,7.35,7.045,7.11,1960700
2024-10-24,7.3,7.5,7.275,7.31,2050700
2024-10-23,7.24,7.32,7.08,7.29,2615800
2024-10-22,7.24,7.33,7.11,7.23,1695500
2024-10-21,7.31,7.57,7.26,7.27,3335000
2024-10-18,7.19,7.33,7.08,7.31,2534100
2024-10-17,6.97,7.16,6.83,7.14,3217800
2024-10-16,6.98,7.095,6.865,7.0,2885900
2024-10-15,6.77,7.02,6.71,6.9,2443100
2024-10-14,6.83,6.895,6.62,6.76,1911500
2024-10-11,6.59,6.928,6.56,6.81,1712300
2024-10-10,6.45,6.64,6.425,6.57,1735200
2024-10-09,6.33,6.5,6.3,6.5,1812200
2024-10-08,6.42,6.465,6.29,6.38,1971500
2024-10-07,6.61,6.72,6.46,6.49,2556500
2024-10-04,6.71,6.825,6.615,6.65,1758900
2024-10-03,6.41,6.59,6.41,6.55,1717400
2024-10-02,6.35,6.665,6.34,6.5,2365800
2024-10-01,6.43,6.565,6.28,6.31,1861000
2024-09-30,6.42,6.65,6.35,6.38,1764500
2024-09-27,6.35,6.65,6.31,6.43,2733100
2024-09-26,6.496,6.58,6.21,6.44,2609900
2024-09-25,6.22,6.49,6.19,6.32,2231700
2024-09-24,5.93,6.295,5.93,6.24,2623400
2024-09-23,6.08,6.12,5.865,5.91,3121100
2024-09-20,6.35,6.38,6.05,6.09,3986400
2024-09-19,6.38,6.465,6.26,6.4,3919700
2024-09-18,6.3,6.465,6.19,6.21,2888900
2024-09-17,6.3,6.45,6.215,6.31,5700200
2024-09-16,6.32,6.395,6.16,6.19,2261400
2024-09-13,6.21,6.365,6.17,6.32,2356800
2024-09-12,6.34,6.42,6.1,6.12,2461000
2024-09-11,6.39,6.39,6.19,6.3,2878900
2024-09-10,6.64,6.74,6.311,6.4,2978400
2024-09-09,6.79,6.9,6.6,6.6,2594300
2024-09-06,6.96,7.025,6.78,6.78,2365600
2024-09-05,6.84,7.09,6.79,6.97,2624100
2024-09-04,6.69,6.985,6.69,6.78,2050700
2024-09-03,6.64,6.915,6.61,6.76,3154400
2024-08-30,6.66,6.735,6.525,6.71,2594100
2024-08-29,6.61,6.71,6.545,6.59,1925300
2024-08-28,6.59,6.66,6.37,6.54,3999600
2024-08-27,6.91,6.91,6.64,6.65,3374800
2024-08-26,6.75,7.05,6.63,6.89,4167500
2024-08-23,6.49,6.69,6.355,6.67,2982800
2024-08-22,6.5,6.66,6.445,6.48,2666800
2024-08-21,6.61,6.669,6.45,6.49,3409400
2024-08-20,6.39,6.725,6.31,6.56,4703300
2024-08-19,6.1,6.47,5.985,6.44,5323400
2024-08-16,5.7,6.093,5.67,6.0,4343500
2024-08-15,5.82,6.015,5.8,5.9,4801700
2024-08-14,5.95,6.08,5.705,5.72,5096300
2024-08-13,5.72,6.03,5.68,5.98,5765100
2024-08-12,5.93,5.96,5.37,5.745,8666000
2024-08-09,5.7,6.07,5.65,5.98,8718000
2024-08-08,4.98,5.79,4.8,5.71,33402000
2024-08-07,8.05,8.43,7.84,8.06,9272000
2024-08-06,8.16,8.17,7.865,7.91,3083700
2024-08-05,7.95,8.215,7.73,8.11,3984200
2024-08-02,8.57,8.7,8.39,8.52,2709000
2024-08-01,9.29,9.3,8.76,8.86,3162100
2024-07-31,9.6,9.72,9.295,9.34,3723900
2024-07-30,9.14,9.33,9.07,9.22,2709300
2024-07-29,9.12,9.28,8.985,9.14,2221800
2024-07-26,9.31,9.39,8.95,9.13,2610100
2024-07-25,8.75,9.22,8.65,9.17,2670100
2024-07-24,9.03,9.06,8.695,8.71,1818500
2024-07-23,9.05,9.26,8.97,9.16,1997600
2024-07-22,8.87,9.2,8.85,9.11,2353700
2024-07-19,9.0,9.01,8.7,8.82,2124300
2024-07-18,9.35,9.52,8.99,9.04,2989700
2024-07-17,9.99,10.03,9.38,9.42,3485600
2024-07-16,9.53,10.05,9.47,10.04,4575100
2024-07-15,9.21,9.615,9.21,9.33,2945800
2024-07-12,9.24,9.64,9.24,9.39,4686100
2024-07-11,9.45,9.58,9.19,9.21,3182100
2024-07-10,9.71,9.72,9.2,9.3,4158500
2024-07-09,9.47,9.63,9.265,9.6,3449800
2024-07-08,9.13,9.515,9.12,9.5,3712500
2024-07-05,9.68,9.7,9.29,9.34,2508500
2024-07-03,9.63,9.79,9.595,9.7,954200
2024-07-02,9.96,10.01,9.52,9.64,3210700
2024-07-01,10.54,10.66,9.88,9.93,2042200
2024-06-28,10.24,10.55,10.17,10.51,2985500
2024-06-27,10.19,10.25,10.03,10.23,1922700
2024-06-26,9.89,10.19,9.795,10.16,1943500
2024-06-25,10.07,10.07,9.725,9.9,3830900
2024-06-24,10.24,10.38,10.05,10.07,2134700
2024-06-21,10.3,10.45,10.18,10.25,3320000
2024-06-20,10.14,10.32,9.99,10.27,2920300
2024-06-18,10.6,10.705,10.07,10.08,2156600
2024-06-17,10.59,10.755,10.545,10.62,2059400
2024-06-14,10.6,10.8,10.511,10.75,1918400
2024-06-13,10.9,10.91,10.61,10.75,4297000
2024-06-12,11.18,11.38,10.8,10.92,1998200
2024-06-11,10.82,10.98,10.71,10.92,1880300
2024-06-10,11.1,11.11,10.86,10.98,3565300
2024-06-07,11.42,11.539,11.21,11.22,1861100
2024-06-06,11.58,11.81,11.53,11.62,1195800
2024-06-05,11.85,11.91,11.6,11.69,1299800
2024-06-04,11.68,12.03,11.665,11.81,1563300
2024-06-03,11.82,11.96,11.61,11.84,1453000
2024-05-31,11.45,11.72,11.41,11.7,1673400
2024-05-30,11.44,11.565,11.231,11.43,1773100
2024-05-29,11.29,11.415,11.23,11.37,1333500
2024-05-28,11.53,11.79,11.45,11.56,1730900
2024-05-24,11.53,11.56,11.363,11.47,2604200
2024-05-23,11.93,12.01,11.34,11.44,1688000
2024-05-22,11.93,12.1,11.78,11.93,1558800
2024-05-21,12.12,12.295,11.96,12.02,2465400
2024-05-20,12.24,12.49,12.02,12.21,2861300
2024-05-17,12.05,12.35,11.93,12.3,3477300
2024-05-16,11.93,12.2,11.837,12.13,2517500
2024-05-15,12.16,12.16,11.715,11.97,3626500
2024-05-14,11.68,12.08,11.62,11.98,3328000
2024-05-13,11.57,11.98,11.44,11.51,4216800
2024-05-10,11.77,11.85,11.22,11.45,4974600
2024-05-09,11.7,12.34,10.51,11.45,10381900
2024-05-08,10.0,10.365,9.83,10.27,6013600
2024-05-07,10.51,10.6,10.285,10.3,3160900
2024-05-06,10.25,10.53,10.175,10.48,3662100
2024-05-03,10.4,10.42,10.02,10.14,3923400
2024-05-02,10.22,10.35,10.08,10.16,2704000
2024-05-01,10.12,10.36,10.01,10.12,1974400
2024-04-30,10.29,10.29,9.93,10.1,2803700
2024-04-29,10.59,10.66,10.29,10.36,1655500
2024-04-26,10.54,10.7,10.4,10.49,1694600
2024-04-25,10.27,10.645,10.105,10.55,3178400
2024-04-24,10.15,10.5,10.095,10.44,2881300
2024-04-23,10.26,10.54,10.17,10.19,2180000
2024-04-22,10.27,10.635,10.175,10.35,4010300
2024-04-19,10.18,10.3,10.07,10.18,2040900
2024-04-18,10.1,10.325,9.94,10.24,1795700
2024-04-17,10.09,10.27,10.01,10.1,1726400
2024-04-16,10.02,10.26,9.99,10.04,2422400
2024-04-15,10.46,10.59,10.06,10.12,2489600
2024-04-12,10.88,10.93,10.47,10.53,2700600
2024-04-11,10.99,11.005,10.57,10.92,2370600
2024-04-10,10.7,10.955,10.51,10.93,3283800
2024-04-09,10.66,11.135,10.635,10.97,3437100
2024-04-08,10.57,10.87,10.51,10.6,2671000
2024-04-05,10.71,10.75,10.5,10.53,3376500
2024-04-04,10.86,11.23,10.8,10.81,4507500
2024-04-03,11.05,11.23,11.03,11.22,1143700
2024-04-02,11.22,11.29,11.06,11.14,1667700
