datetime,open,high,low,close,volume
2024-10-14,10.79,11.24,10.464,11.17,112700
2024-10-11,9.82,10.97,9.82,10.51,108800
2024-10-10,9.71,10.11,9.453,9.82,57900
2024-10-09,10.12,10.35,9.7,9.84,88800
2024-10-08,9.76,10.99,9.76,9.98,140400
2024-10-07,10.61,10.61,9.43,9.81,154300
2024-10-04,9.59,10.301,9.59,9.86,93400
2024-10-03,9.0,9.57,8.9,9.48,64900
2024-10-02,9.01,9.32,8.9,9.07,91300
2024-10-01,9.53,9.61,8.88,9.0,99800
2024-09-30,9.87,10.04,9.56,9.57,65400
2024-09-27,10.24,10.55,9.86,9.86,131500
2024-09-26,9.35,10.25,9.277,10.06,114900
2024-09-25,9.45,9.558,8.96,9.22,127200
2024-09-24,9.66,9.98,9.03,9.35,191900
2024-09-23,10.33,10.5,9.61,9.65,146000
2024-09-20,11.18,11.23,10.29,10.29,153200
2024-09-19,11.36,11.5,10.96,11.12,81000
2024-09-18,11.57,11.84,10.97,10.97,70900
2024-09-17,11.0,11.55,10.835,11.4,67000
2024-09-16,11.2,11.2,10.65,10.68,49600
2024-09-13,11.13,11.85,11.13,11.14,104500
2024-09-12,10.87,11.79,10.622,11.32,82000
2024-09-11,11.62,11.65,10.43,10.95,174300
2024-09-10,11.89,11.96,11.23,11.65,90000
2024-09-09,11.5,12.08,11.475,11.92,53700
2024-09-06,12.27,12.34,11.25,11.42,103300
2024-09-05,12.71,12.8,12.19,12.29,57800
2024-09-04,12.86,13.117,12.13,12.43,88100
2024-09-03,13.91,13.93,12.98,13.04,58300
2024-08-30,14.13,14.295,13.72,14.16,47000
2024-08-29,13.58,14.45,13.58,13.72,57700
2024-08-28,14.17,14.55,13.28,13.37,79500
2024-08-27,14.82,14.85,14.14,14.46,49500
2024-08-26,15.81,15.93,14.89,14.91,71600
2024-08-23,14.06,15.831,14.05,15.17,119300
2024-08-22,14.58,14.808,13.92,13.95,46200
2024-08-21,13.52,14.72,13.52,14.49,68300
2024-08-20,14.1,14.16,13.3,13.46,66100
2024-08-19,13.78,14.439,13.47,13.79,78400
2024-08-16,13.63,14.34,13.41,13.79,96100
2024-08-15,12.41,14.24,12.41,13.63,193600
2024-08-14,15.28,15.51,11.73,12.13,340300
2024-08-13,15.16,15.8,15.0,15.28,74800
2024-08-12,15.67,15.87,14.8,15.21,68100
2024-08-09,15.77,16.05,15.155,15.9,102000
2024-08-08,14.3,15.69,14.3,15.51,92100
2024-08-07,15.3,15.33,13.63,13.71,113600
2024-08-06,14.5,15.39,14.13,14.85,60900
2024-08-05,13.18,14.965,12.84,14.16,138200
2024-08-02,15.16,15.655,14.63,15.39,125100
2024-08-01,17.2,17.2,15.76,15.92,163900
2024-07-31,16.87,17.97,16.87,17.2,102100
2024-07-30,17.45,17.49,16.52,16.63,84000
2024-07-29,19.38,19.38,16.95,17.31,180500
2024-07-26,18.65,18.65,17.576,18.08,104400
2024-07-25,18.05,18.7,17.606,18.0,93400
2024-07-24,19.35,19.68,17.93,18.29,131800
2024-07-23,19.54,20.05,18.9,19.02,197000
2024-07-22,21.79,22.08,19.04,20.2,289600
2024-07-19,18.89,21.03,18.847,20.72,185300
2024-07-18,20.91,21.02,18.763,19.09,170800
2024-07-17,21.65,23.0,20.2,20.9,247900
2024-07-16,21.5,23.59,21.37,22.8,297300
2024-07-15,19.36,21.92,18.92,21.79,292400
2024-07-12,18.57,19.39,17.99,18.92,101900
2024-07-11,17.6,18.96,17.51,18.64,164400
2024-07-10,16.53,17.47,16.354,17.13,113800
2024-07-09,17.71,17.85,16.37,16.57,196700
2024-07-08,17.67,18.41,17.25,17.8,131200
2024-07-05,16.97,18.17,16.8,17.76,156000
2024-07-03,17.86,18.197,17.39,17.79,69000
2024-07-02,19.0,19.01,17.642,18.03,193300
2024-07-01,19.23,19.89,18.75,18.87,140600
2024-06-28,21.0,21.0,18.92,18.92,544700
2024-06-27,18.73,20.923,18.73,20.71,460600
2024-06-26,16.91,20.51,16.81,18.71,442500
2024-06-25,16.33,17.87,16.134,17.37,219500
2024-06-24,15.12,17.25,14.805,16.6,249500
2024-06-21,16.52,17.4,15.0,15.0,495200
2024-06-20,16.5,17.452,15.52,16.76,237000
2024-06-18,17.01,17.474,16.105,16.5,199800
2024-06-17,18.52,18.56,16.52,17.27,231000
2024-06-14,18.91,19.95,18.52,18.66,225900
2024-06-13,19.93,20.84,17.82,18.75,306100
2024-06-12,20.58,21.69,19.63,20.0,284300
2024-06-11,18.96,20.47,17.8,20.29,222000
2024-06-10,18.76,20.95,18.51,19.35,240200
2024-06-07,19.06,24.738,17.52,19.04,721200
2024-06-06,19.45,21.24,18.86,19.5,331600
2024-06-05,16.98,19.53,16.7,19.27,353300
2024-06-04,17.06,17.06,16.06,16.42,157300
2024-06-03,17.75,18.88,17.03,17.03,308500
2024-05-31,17.05,18.53,16.8,17.6,345900
2024-05-30,16.18,17.915,15.5,16.58,256900
2024-05-29,16.09,17.027,15.78,16.08,155000
2024-05-28,16.94,16.985,15.67,16.05,247900
2024-05-24,16.5,18.149,14.85,17.39,482300
2024-05-23,15.4,16.53,14.81,15.62,229600
2024-05-22,16.35,17.9,14.84,15.3,490200
2024-05-21,15.57,20.0,15.313,16.18,1522000
2024-05-20,11.47,17.07,11.42,16.65,972400
2024-05-17,10.4,11.676,10.24,11.46,295500
2024-05-16,11.22,11.49,9.754,10.49,393600
2024-05-15,12.25,12.5,10.57,12.18,478500
2024-05-14,9.75,12.92,9.75,11.15,860800
2024-05-13,10.3,10.9,9.85,9.98,254500
2024-05-10,10.23,10.35,8.85,9.84,604400
2024-05-09,8.79,11.42,8.79,10.25,1380100
2024-05-08,7.0,9.0,7.0,8.79,644600
2024-05-07,6.66,7.45,6.6,7.29,278700
2024-05-06,6.6,7.25,6.49,6.6,384900
2024-05-03,6.43,6.75,6.124,6.5,332900
2024-05-02,6.36,6.54,5.9,6.28,331600
2024-05-01,6.51,6.79,5.573,6.31,998400
2024-04-30,9.6,9.78,6.51,6.71,1337900
2024-04-29,9.3,10.79,9.04,9.96,242900
2024-04-26,9.425,10.175,8.9,10.0,98804
2024-04-25,9.075,9.25,8.275,9.225,113732
2024-04-24,9.275,9.45,8.275,9.0,236460
2024-04-23,10.075,10.1,9.425,10.025,168640
2024-04-22,10.75,10.75,9.75,10.25,139444
2024-04-19,10.375,10.525,9.8,9.95,101272
2024-04-18,10.1,10.75,9.875,10.5,102372
2024-04-17,10.525,10.775,9.875,10.0,108108
2024-04-16,10.175,10.85,10.025,10.325,141976
2024-04-15,12.05,12.1,10.65,11.0,126696
2024-04-12,13.7,13.7,11.475,12.3,172056
2024-04-11,14.0,14.05,12.525,13.575,151776
2024-04-10,12.5,13.85,12.5,13.75,119072
2024-04-09,12.2,13.5,12.075,13.0,147744
2024-04-08,11.7,12.375,11.05,12.275,166912
2024-04-05,11.55,11.55,10.8,11.175,104564
2024-04-04,11.75,12.25,11.25,11.5,144856
2024-04-03,10.25,11.725,10.2,11.625,189744
2024-04-02,11.225,11.375,10.5,10.5,218468
