datetime,open,high,low,close,volume
2025-01-07,6.8,7.089,6.59,6.83,36000
2025-01-06,6.93,7.13,6.5,7.0,78000
2025-01-03,6.58,6.93,6.41,6.93,42500
2025-01-02,6.78,6.855,6.21,6.45,27400
2024-12-31,6.55,6.65,6.26,6.62,66200
2024-12-30,6.81,6.81,6.15,6.49,112600
2024-12-27,6.9,7.35,6.54,6.85,75600
2024-12-26,6.99,7.15,6.85,7.0,35900
2024-12-24,7.15,7.15,6.91,7.09,20800
2024-12-23,7.15,7.15,6.89,7.15,110600
2024-12-20,6.61,7.24,6.58,7.2,68500
2024-12-19,6.86,7.1,6.66,6.88,114800
2024-12-18,7.28,7.4,6.55,6.71,149200
2024-12-17,7.25,7.48,7.03,7.3,87600
2024-12-16,7.2,7.3,6.9,7.21,129300
2024-12-13,6.85,7.17,6.81,7.04,196300
2024-12-12,6.72,6.903,6.51,6.8,56100
2024-12-11,6.64,6.78,6.43,6.695,71700
2024-12-10,7.07,7.24,6.38,6.59,110000
2024-12-09,6.84,7.375,6.78,7.0,115900
2024-12-06,6.7,6.84,6.434,6.84,53700
2024-12-05,6.6,6.78,6.33,6.7,45000
2024-12-04,6.59,6.59,6.221,6.52,79300
2024-12-03,6.72,6.78,6.197,6.59,131000
2024-12-02,6.97,7.1,6.31,6.69,91800
2024-11-29,6.64,6.96,6.54,6.92,21000
2024-11-27,6.74,6.882,6.3,6.69,55400
2024-11-26,6.61,6.7,6.479,6.64,73600
2024-11-25,7.11,7.17,6.49,6.64,168600
2024-11-22,6.4,7.0,6.3,6.94,192200
2024-11-21,6.51,6.654,6.22,6.425,100800
2024-11-20,6.6,6.6,6.07,6.44,95100
2024-11-19,6.55,6.687,6.2,6.65,103900
2024-11-18,6.55,6.68,6.413,6.67,136700
2024-11-15,6.65,6.69,6.31,6.49,57400
2024-11-14,6.39,6.66,5.75,6.6,148600
2024-11-13,6.45,6.65,6.01,6.42,203200
2024-11-12,5.73,6.59,5.65,6.45,220500
2024-11-11,6.19,6.19,5.57,5.73,141900
2024-11-08,5.31,6.05,5.3,5.95,320100
2024-11-07,5.49,5.49,5.04,5.28,87600
2024-11-06,5.15,5.55,4.91,5.44,133300
2024-11-05,4.86,5.142,4.845,5.0,118700
2024-11-04,5.1,5.163,4.66,4.915,141900
2024-11-01,5.13,5.32,4.95,5.19,136500
2024-10-31,5.42,5.43,4.92,5.12,58400
2024-10-30,5.18,5.59,5.15,5.45,134900
2024-10-29,4.92,5.26,4.85,5.21,66300
2024-10-28,5.43,5.43,4.89,4.97,144100
2024-10-25,5.2,5.52,4.64,5.36,280900
2024-10-24,4.6,5.154,4.5,5.09,182100
2024-10-23,4.16,4.49,4.02,4.49,125600
2024-10-22,4.8,4.8,3.93,4.21,224400
2024-10-21,4.7,4.8,4.42,4.75,266900
2024-10-18,4.22,4.77,4.02,4.63,290100
2024-10-17,3.8,4.06,3.457,3.98,156500
2024-10-16,3.0,3.885,3.0,3.75,251700
2024-10-15,3.09,3.09,2.35,2.99,210500
2024-10-14,2.89,3.18,2.89,3.02,231100
2024-10-11,2.67,3.04,2.67,2.84,226300
2024-10-10,2.04,2.699,2.03,2.66,168400
2024-10-09,2.0,2.18,1.94,2.0,109600
2024-10-08,1.86,2.0,1.76,1.93,170200
2024-10-07,1.985,1.985,1.8775,1.9,116520
2024-10-04,2.075,2.075,1.8775,1.975,45960
2024-10-03,2.0625,2.0625,1.8775,1.925,49520
2024-10-02,1.815,2.125,1.815,2.035,54400
2024-10-01,1.9425,2.0,1.835,1.835,18240
2024-09-30,2.2025,2.2025,1.9025,2.0,29440
2024-09-27,2.275,2.35,2.075,2.1625,50120
2024-09-26,2.25,2.25,2.0825,2.15,31120
2024-09-25,2.225,2.37,2.225,2.2375,49080
2024-09-24,1.985,2.275,1.985,2.225,48960
2024-09-23,1.975,2.125,1.8775,2.0225,100600
2024-09-20,1.695,2.0,1.685,1.9375,48040
2024-09-19,1.8,1.825,1.6625,1.7375,65120
2024-09-18,1.695,1.7125,1.675,1.675,4840
2024-09-17,1.725,1.825,1.6875,1.725,50920
2024-09-16,1.795,1.795,1.7,1.7375,53840
2024-09-13,1.7075,1.7725,1.7,1.745,11920
2024-09-12,1.775,1.775,1.675,1.7525,20680
2024-09-11,1.5,1.775,1.475,1.775,38440
2024-09-10,1.45,1.575,1.45,1.5375,24520
2024-09-09,1.375,1.45,1.375,1.38,10560
2024-09-06,1.4075,1.55,1.4075,1.45,4800
2024-09-05,1.5725,1.5725,1.5,1.5475,4840
2024-09-04,1.5975,1.5975,1.525,1.525,2640
2024-09-03,1.6075,1.6075,1.5025,1.515,23440
2024-08-30,1.62,1.62,1.53,1.6,5760
2024-08-29,1.5775,1.6675,1.55,1.55,11720
2024-08-28,1.675,1.675,1.575,1.6,6040
2024-08-27,1.56,1.62,1.53,1.53,28560
2024-08-26,1.655,1.6775,1.5275,1.6125,38320
2024-08-23,1.7,1.75,1.6275,1.6325,31280
2024-08-22,1.725,1.8375,1.7,1.7,22720
2024-08-21,1.8,1.875,1.7,1.8125,17480
2024-08-20,1.815,1.875,1.725,1.875,10720
2024-08-19,1.775,1.85,1.725,1.85,28320
2024-08-16,1.8,1.87,1.7,1.8475,10600
2024-08-15,1.62,1.8,1.62,1.8,8080
2024-08-14,1.7275,1.7275,1.525,1.6275,35920
2024-08-13,1.7275,1.775,1.6875,1.775,8880
2024-08-12,2.0,2.0,1.6525,1.705,19960
2024-08-09,1.805,1.985,1.805,1.93,28280
2024-08-08,1.775,1.875,1.725,1.875,19800
2024-08-07,1.85,1.875,1.5575,1.715,37040
2024-08-06,1.725,1.85,1.6225,1.695,35160
2024-08-05,1.71,1.775,1.33,1.675,44840
2024-08-02,1.925,1.9625,1.7525,1.8825,26200
2024-08-01,2.0,2.0,1.825,2.0,20680
2024-07-31,1.9425,2.0,1.775,2.0,33440
2024-07-30,1.935,2.0,1.7,1.905,77800
2024-07-29,1.975,2.0,1.8475,1.8475,19400
2024-07-26,1.945,2.075,1.85,1.9375,17920
2024-07-25,1.8075,1.9425,1.7925,1.8375,19640
2024-07-24,1.9425,2.0,1.8,1.835,95960
2024-07-23,2.1675,2.225,1.9525,1.9775,32480
2024-07-22,2.15,2.2775,2.075,2.1275,27120
2024-07-19,2.26,2.2975,2.0775,2.125,39160
2024-07-18,2.1,2.275,2.025,2.225,84240
2024-07-17,2.375,2.375,2.125,2.2025,37800
2024-07-16,2.05,2.305,1.9475,2.2925,74440
2024-07-15,2.15,2.375,1.925,1.975,227440
2024-07-12,1.65,2.125,1.6275,2.0825,233600
2024-07-11,1.5,1.625,1.5,1.575,101520
2024-07-10,1.55,1.6,1.3075,1.5,183960
2024-07-09,1.2,1.625,1.1525,1.39,499400
2024-07-08,1.075,1.225,1.05,1.15,103280
2024-07-05,0.9675,1.075,0.95,1.075,174320
2024-07-03,0.9525,1.0075,0.9525,0.97,7160
2024-07-02,1.005,1.025,0.925,0.9925,14920
2024-07-01,0.95,1.0,0.9,1.0,38000
2024-06-28,0.93,0.995,0.9225,0.995,19960
2024-06-27,0.925,0.975,0.9,0.935,23800
2024-06-26,0.905,0.975,0.8875,0.925,22280
2024-06-25,0.975,0.975,0.895,0.9075,20920
2024-06-24,0.85,0.975,0.85,0.9375,34120
2024-06-21,0.855,0.93,0.855,0.875,21360
2024-06-20,0.915,0.915,0.85,0.85,25240
2024-06-18,0.91,0.9275,0.875,0.875,10040
2024-06-17,0.925,0.995,0.875,0.9,23160
2024-06-14,1.0,1.0,0.8825,0.9175,27720
2024-06-13,1.0225,1.0225,0.925,0.955,7600
2024-06-12,0.945,1.0,0.945,0.995,8920
2024-06-11,0.97,0.9725,0.925,0.95,6920
2024-06-10,0.925,0.975,0.9,0.9375,17880
2024-06-07,0.95,1.05,0.9175,0.975,8520
2024-06-06,0.97,0.9975,0.95,0.9975,15520
2024-06-05,0.9725,0.975,0.9175,0.945,9280
2024-06-04,1.05,1.05,0.9525,0.98,26680
2024-06-03,1.1,1.1,0.9725,0.975,63880
2024-05-31,1.075,1.225,0.97,1.0875,162920
2024-05-30,1.0125,1.025,0.965,0.9875,58680
2024-05-29,1.05,1.05,0.95,1.005,22240
2024-05-28,1.02,1.075,0.9425,1.05,152160
2024-05-24,0.95,1.05,0.9275,1.05,49400
2024-05-23,0.9875,1.0,0.9525,0.955,2040
2024-05-22,0.9625,1.0,0.95,0.9775,7880
2024-05-21,0.9375,0.9625,0.85,0.955,23360
2024-05-20,1.025,1.025,0.905,0.945,17240
2024-05-17,1.075,1.1,1.0,1.035,14440
2024-05-16,1.1,1.1,1.0,1.0525,11960
2024-05-15,1.0975,1.1225,1.0,1.1025,33480
2024-05-14,1.125,1.125,1.0,1.0375,15360
2024-05-13,0.975,1.125,0.9725,1.1,29960
2024-05-10,1.0,1.0,0.905,0.9075,14360
2024-05-09,1.045,1.06,0.975,0.975,7520
2024-05-08,0.9075,1.0,0.905,0.9625,30520
2024-05-07,1.0425,1.065,0.9375,0.9375,25240
2024-05-06,1.0625,1.0975,1.0,1.0125,15680
2024-05-03,1.1,1.125,1.025,1.0475,29520
2024-05-02,1.1,1.125,1.0125,1.02,6160
2024-05-01,1.025,1.1,1.025,1.05,2080
2024-04-30,1.0875,1.0875,0.9975,1.015,3240
2024-04-29,1.0,1.125,1.0,1.05,29840
2024-04-26,1.0175,1.1225,0.98,0.98,23600
2024-04-25,1.0925,1.2225,1.005,1.0175,31320
2024-04-24,1.2475,1.285,1.0,1.175,35040
2024-04-23,0.98,1.2575,0.98,1.1275,77080
2024-04-22,1.04,1.04,0.95,1.0,16080
2024-04-19,1.03,1.1,0.9325,1.0,46360
2024-04-18,1.055,1.0975,0.93,1.035,31880
2024-04-17,1.1375,1.16,1.0,1.0625,23920
2024-04-16,1.01,1.1225,0.8825,1.0525,87280
2024-04-15,1.2,1.2,0.9275,0.9625,87640
2024-04-12,1.1175,1.125,1.0575,1.0625,14640
2024-04-11,1.175,1.25,1.0625,1.065,46600
2024-04-10,1.1525,1.2875,1.1525,1.18,20680
2024-04-09,1.15,1.3,1.15,1.1775,26800
2024-04-08,1.325,1.3775,1.15,1.15,39280
2024-04-05,1.3475,1.45,1.3,1.3,9720
2024-04-04,1.31,1.525,1.31,1.3125,147320
2024-04-03,1.2725,1.4475,1.25,1.325,117440
2024-04-02,1.2225,1.495,1.1525,1.16,210880
