datetime,open,high,low,close,volume
2024-11-18,19.5,19.59,17.71,17.8,128700
2024-11-15,17.73,19.6,17.73,19.41,113600
2024-11-14,20.17,20.78,17.6,17.6,70900
2024-11-13,18.91,20.4,18.316,20.11,43300
2024-11-12,18.73,20.05,18.1,18.9,99000
2024-11-11,17.0,19.0,16.0,18.545,36500
2024-11-08,16.3,17.0,15.6,17.0,69200
2024-11-07,16.0,16.66,15.56,16.4,12400
2024-11-06,18.18,18.18,15.5,15.58,34900
2024-11-05,18.21,19.118,16.45,16.54,29600
2024-11-04,18.51,20.195,18.194,19.386,57700
2024-11-01,20.0,20.95,18.422,18.97,42700
2024-10-31,20.05,20.881,18.25,19.86,33700
2024-10-30,25.73,25.854,16.092,19.55,85100
2024-10-29,26.57,27.6,24.5,26.0,37900
2024-10-28,27.96,30.47,23.95,26.79,53300
2024-10-25,24.5,28.929,22.75,28.0,44100
2024-10-24,27.49,27.49,20.63,24.48,175100
2024-10-23,20.29,25.0,20.21,24.79,92700
2024-10-22,20.43,20.977,19.71,20.74,9100
2024-10-21,17.9,21.66,17.9,20.395,71200
2024-10-18,20.0,24.0,13.65,18.41,143700
2024-10-17,17.53,19.921,17.53,19.15,82400
2024-10-16,14.4,19.88,13.81,17.3,155400
2024-10-15,14.295,14.8,13.32,14.775,69800
2024-10-14,13.13,14.29,13.13,13.61,51600
2024-10-11,11.702,13.88,11.6,13.19,23400
2024-10-10,12.43,13.15,10.51,12.83,48800
2024-10-09,12.648,13.04,12.21,12.43,35000
2024-10-08,13.82,14.236,12.29,12.29,83700
2024-10-07,13.48,14.5,13.22,13.82,35200
2024-10-04,13.69,14.298,13.2,13.55,27100
2024-10-03,14.72,14.72,12.594,13.275,74300
2024-10-02,14.38,14.989,12.4,14.52,106500
2024-10-01,9.86,14.39,9.762,13.6,201700
2024-09-30,11.38,11.6,10.0,10.19,95300
2024-09-27,10.05,11.24,10.01,11.24,25500
2024-09-26,12.2,12.4,9.08,10.45,102700
2024-09-25,12.0,12.62,11.01,11.56,39000
2024-09-24,12.75,14.0,11.59,11.75,152900
2024-09-23,14.63,16.0,12.72,12.95,94800
2024-09-20,13.39,16.5,12.0,15.0,241600
2024-09-19,19.85,25.28,7.57,13.32,1354400
2024-09-18,10.1,18.58,10.0,18.37,1263600
2024-09-17,8.14,11.49,8.12,11.1,204800
2024-09-16,7.7,8.41,7.7,8.26,414000
2024-09-13,7.9,8.5,7.71,7.9,533400
2024-09-12,7.79,9.58,7.5,8.67,596800
2024-09-11,6.81,9.3,6.4,8.8,416000
2024-09-10,7.25,10.96,6.4,7.36,1025900
