datetime,open,high,low,close,volume
2024-11-15,17.03,19.48,16.8,19.0,42280000
2024-11-14,19.43,19.43,17.251,17.36,45509000
2024-11-13,19.24,22.55,18.65,18.83,121001300
2024-11-12,14.49,15.02,14.24,14.66,25153600
2024-11-11,14.64,15.24,14.01,14.78,27297200
2024-11-08,13.32,13.9,12.9,13.51,17769100
2024-11-07,13.5,13.89,13.08,13.46,15823800
2024-11-06,12.295,13.06,12.07,13.05,17747300
2024-11-05,11.34,11.85,11.28,11.81,8554000
2024-11-04,11.265,11.395,10.97,11.25,7701600
2024-11-01,10.9,11.5,10.85,11.42,11010800
2024-10-31,10.91,10.91,10.29,10.7,13057500
2024-10-30,11.35,11.63,10.95,10.96,9128500
2024-10-29,11.15,11.58,10.87,11.47,9573300
2024-10-28,11.25,11.47,11.061,11.26,8443100
2024-10-25,11.24,11.33,10.91,11.18,10553300
2024-10-24,11.005,12.085,11.005,11.19,16684200
2024-10-23,11.16,11.27,10.65,10.91,10104900
2024-10-22,11.21,11.52,11.03,11.16,10455700
2024-10-21,10.85,11.29,10.68,11.26,11021200
2024-10-18,10.765,11.0,10.48,10.81,10093100
2024-10-17,11.17,11.19,10.55,10.68,14503200
2024-10-16,10.03,11.19,9.98,11.19,26303500
2024-10-15,9.82,10.34,9.48,9.94,16863600
2024-10-14,9.92,10.11,9.66,9.88,14831200
2024-10-11,9.35,9.78,9.2,9.7,8278500
2024-10-10,9.34,9.529,9.27,9.39,6877000
2024-10-09,9.27,9.66,8.99,9.45,10854500
2024-10-08,9.6,10.14,9.362,9.41,12438500
2024-10-07,9.96,10.11,9.48,9.68,12518500
2024-10-04,9.515,10.01,9.42,9.8,10742200
2024-10-03,9.6,9.86,9.164,9.25,8922600
2024-10-02,8.96,9.76,8.8,9.71,15642600
2024-10-01,9.66,9.72,9.09,9.23,14756800
2024-09-30,9.87,10.15,9.52,9.73,20367700
2024-09-27,8.87,10.29,8.843,9.78,39176900
2024-09-26,8.84,8.98,8.63,8.69,15727000
2024-09-25,7.555,8.79,7.55,8.62,29464600
2024-09-24,7.58,7.615,7.275,7.59,9793400
2024-09-23,7.63,7.67,7.465,7.56,12454700
2024-09-20,7.15,7.72,7.13,7.47,22836000
2024-09-19,7.33,7.37,7.0,7.17,10540500
2024-09-18,7.15,7.5,7.1,7.12,11804500
2024-09-17,7.45,7.51,7.07,7.17,9185000
2024-09-16,7.47,7.526,7.17,7.37,13219600
2024-09-15,7.47,7.526,7.17,7.37,13219562
2024-09-13,6.96,7.47,6.91,7.46,13806100
2024-09-12,6.68,7.05,6.63,6.86,13988600
2024-09-11,6.68,7.05,6.63,6.86,13988565
2024-09-10,6.14,6.17,5.96,6.15,6175700
2024-09-09,5.9,6.275,5.88,6.14,9684900
2024-09-06,6.11,6.2,5.74,5.81,9211300
2024-09-05,6.29,6.34,6.04,6.08,6214600
2024-09-04,6.02,6.47,6.02,6.34,9643700
2024-09-03,6.2,6.25,5.995,6.06,6921300
2024-08-30,6.24,6.49,6.22,6.27,8159300
2024-08-29,6.19,6.47,6.14,6.23,8084100
2024-08-28,6.02,6.25,5.96,6.09,12833300
2024-08-27,6.59,6.6,6.11,6.12,16090500
2024-08-26,6.96,6.97,6.51,6.74,13359400
2024-08-23,6.99,7.07,6.762,6.96,14731100
2024-08-22,7.0,7.26,6.83,6.84,22202400
2024-08-21,6.7,7.27,6.22,7.0,26839900
2024-08-20,7.25,7.258,6.6,6.65,27622900
2024-08-19,6.78,7.36,6.47,7.19,47084200
2024-08-18,6.78,7.36,6.47,7.19,47084172
2024-08-16,6.27,7.1,5.92,6.56,74179900
2024-08-15,6.27,7.1,5.92,6.56,74179888
2024-08-14,5.27,5.35,5.16,5.18,4493600
2024-08-13,5.25,5.3,5.03,5.23,12138600
2024-08-12,5.41,5.54,5.18,5.39,7080600
2024-08-09,5.35,5.59,5.2,5.37,17827800
2024-08-08,4.68,4.93,4.63,4.77,7105100
2024-08-07,4.82,4.82,4.55,4.58,4765700
2024-08-06,4.81,4.86,4.625,4.715,4073600
2024-08-05,4.25,4.74,4.2,4.66,7152100
2024-08-02,4.71,4.86,4.65,4.81,8456400
2024-08-01,5.24,5.25,4.89,4.96,7307500
2024-07-31,5.3,5.45,5.21,5.24,5100700
2024-07-30,5.34,5.395,5.16,5.26,4324900
2024-07-29,5.42,5.5,5.28,5.32,3932500
2024-07-26,5.34,5.46,5.3,5.4,4424500
2024-07-25,5.12,5.4,5.09,5.25,5001900
2024-07-24,5.31,5.465,5.19,5.21,4038500
2024-07-23,5.33,5.52,5.3,5.4,4069500
2024-07-22,5.25,5.37,5.18,5.34,4040300
2024-07-19,5.26,5.36,5.15,5.2,3318000
2024-07-18,5.5,5.55,5.19,5.26,6244000
2024-07-17,5.45,5.605,5.34,5.45,10461500
2024-07-16,5.825,5.84,5.51,5.63,10333700
2024-07-15,5.59,5.765,5.36,5.72,8167900
2024-07-12,5.39,5.68,5.38,5.65,11371300
2024-07-11,5.22,5.35,5.15,5.33,7586800
2024-07-10,5.15,5.245,5.03,5.13,5289300
2024-07-09,4.97,5.085,4.91,5.08,4796400
2024-07-08,4.97,5.12,4.92,4.97,5084100
2024-07-05,4.65,4.88,4.64,4.88,4684000
2024-07-03,4.63,4.73,4.61,4.62,2711700
2024-07-02,4.51,4.65,4.49,4.61,5351900
2024-07-01,4.78,4.8,4.5,4.54,7074400
2024-06-28,4.9,4.95,4.705,4.8,15030100
2024-06-27,4.79,4.92,4.76,4.86,4011800
2024-06-26,4.68,4.8,4.67,4.76,4750600
2024-06-25,4.81,4.84,4.66,4.74,6000200
2024-06-24,5.08,5.16,4.75,4.83,11430300
2024-06-21,4.81,5.1,4.72,5.01,22081200
2024-06-20,4.935,4.965,4.67,4.8,12331700
2024-06-18,4.585,4.99,4.54,4.91,19721300
2024-06-17,4.35,4.375,4.195,4.34,7195200
2024-06-14,4.5,4.525,4.33,4.39,4803300
2024-06-13,4.695,4.705,4.51,4.55,4704500
2024-06-12,4.71,4.94,4.62,4.64,7816300
2024-06-11,4.55,4.6,4.41,4.57,6532700
2024-06-10,4.38,4.62,4.335,4.56,7097500
2024-06-07,4.31,4.44,4.28,4.44,4053600
2024-06-06,4.38,4.44,4.32,4.37,3247700
2024-06-05,4.33,4.44,4.26,4.44,4798600
2024-06-04,4.28,4.31,4.23,4.28,4188500
2024-06-03,4.4,4.45,4.26,4.33,4725100
2024-06-02,4.4,4.45,4.26,4.33,4725074
2024-05-31,4.32,4.415,4.22,4.37,6454300
2024-05-30,4.32,4.415,4.22,4.37,6454335
2024-05-29,4.31,4.32,4.15,4.18,6190200
2024-05-28,4.25,4.47,4.24,4.39,7648400
2024-05-24,4.25,4.268,4.18,4.21,5147100
2024-05-23,4.36,4.38,4.18,4.22,5007300
2024-05-22,4.47,4.49,4.28,4.34,4592600
2024-05-21,4.38,4.53,4.35,4.46,5936300
2024-05-20,4.29,4.435,4.235,4.4,5456600
2024-05-17,4.24,4.3,4.18,4.25,4909700
2024-05-16,4.34,4.445,4.22,4.24,5501700
2024-05-15,4.6,4.64,4.315,4.34,11808200
2024-05-14,4.24,4.58,4.24,4.56,20583400
2024-05-13,4.16,4.46,4.15,4.16,10483200
2024-05-10,4.1,4.2,3.975,4.11,9940200
2024-05-09,4.128,4.3,4.11,4.26,7792400
2024-05-08,3.88,4.12,3.82,4.1,9529400
2024-05-07,3.9,3.99,3.655,3.97,17275500
2024-05-06,4.06,4.12,4.025,4.06,8227100
2024-05-03,4.0,4.08,3.96,4.0,5417200
2024-05-02,3.9,3.955,3.81,3.95,6283300
2024-05-01,3.76,3.98,3.72,3.85,9613300
2024-04-30,3.82,3.835,3.71,3.76,7577600
2024-04-29,3.81,3.83,3.73,3.8,3869200
2024-04-26,3.67,3.775,3.65,3.77,5016500
2024-04-25,3.66,3.685,3.56,3.65,5236200
2024-04-24,3.73,3.78,3.62,3.69,6095200
2024-04-23,3.58,3.78,3.575,3.68,5609700
2024-04-22,3.58,3.61,3.49,3.59,5642300
2024-04-19,3.53,3.62,3.51,3.55,5658900
2024-04-18,3.58,3.64,3.48,3.55,5011500
2024-04-17,3.58,3.66,3.54,3.57,4283900
2024-04-16,3.51,3.65,3.47,3.56,7231000
2024-04-15,3.76,3.785,3.51,3.53,15973800
2024-04-12,3.85,3.87,3.7,3.73,8788500
2024-04-11,3.83,3.955,3.78,3.86,7521100
2024-04-10,3.74,3.78,3.66,3.74,7771400
2024-04-09,3.84,3.92,3.78,3.84,5242400
2024-04-08,3.81,3.84,3.73,3.77,6365100
2024-04-05,3.91,3.92,3.78,3.8,9050300
2024-04-04,3.93,4.04,3.86,3.9,6599800
2024-04-03,3.9,3.95,3.8,3.88,7968900
2024-04-02,4.03,4.03,3.833,3.87,12248300
