datetime,open,high,low,close,volume
2024-09-06,1.1,1.14,0.97,1.06,6200300
2024-09-05,1.13,1.5,1.03,1.26,166377800
2024-09-04,0.69,0.72,0.67,0.71,59100
2024-09-03,0.694,0.7,0.66,0.695,14100
2024-08-30,0.691,0.72,0.675,0.694,41200
2024-08-29,0.686,0.709,0.68,0.7,58200
2024-08-28,0.75,0.75,0.682,0.707,94000
2024-08-27,0.755,0.766,0.721,0.73,66600
2024-08-26,0.748,0.78,0.748,0.767,57900
2024-08-23,0.77,0.77,0.72,0.759,147200
2024-08-22,0.708,0.73,0.681,0.726,47700
2024-08-21,0.715,0.719,0.675,0.701,126500
2024-08-20,0.732,0.75,0.68,0.682,173500
2024-08-19,0.74,0.77,0.7,0.755,333200
2024-08-16,0.63,0.75,0.6,0.704,518900
2024-08-15,0.649,0.649,0.59,0.617,3407900
2024-08-14,0.6,0.615,0.585,0.605,56300
2024-08-13,0.62,0.624,0.587,0.606,71400
2024-08-12,0.61,0.625,0.59,0.624,59300
2024-08-09,0.626,0.628,0.6,0.61,58800
2024-08-08,0.591,0.656,0.58,0.626,158200
2024-08-07,0.625,0.64,0.581,0.59,152800
2024-08-06,0.627,0.649,0.61,0.628,64400
2024-08-05,0.62,0.655,0.605,0.629,133900
2024-08-02,0.68,0.73,0.625,0.704,160200
2024-08-01,0.7,0.705,0.68,0.69,203000
2024-07-31,0.669,0.7,0.62,0.687,391600
2024-07-30,0.775,0.778,0.67,0.67,596900
2024-07-29,0.8,0.825,0.76,0.78,593900
2024-07-26,0.9,0.9,0.83,0.835,948600
2024-07-25,0.95,1.02,0.797,0.81,1827300
2024-07-24,1.27,1.27,0.89,1.07,34543200
2024-07-23,0.85,1.0,0.84,0.972,439300
2024-07-22,0.83,0.86,0.789,0.84,77000
2024-07-19,0.91,0.94,0.72,0.822,371600
2024-07-18,0.905,0.97,0.841,0.891,147200
2024-07-17,0.94,0.95,0.88,0.94,51200
2024-07-16,1.0,1.04,0.828,0.93,585000
2024-07-15,0.9,0.915,0.88,0.88,21700
2024-07-12,0.9,0.93,0.89,0.89,17800
2024-07-11,0.94,0.94,0.875,0.91,24000
2024-07-10,0.909,0.94,0.894,0.917,25900
2024-07-09,0.924,0.94,0.875,0.888,25000
2024-07-08,0.95,0.95,0.87,0.902,92800
2024-07-05,0.91,0.939,0.87,0.87,41500
2024-07-03,0.89,0.895,0.87,0.895,37900
2024-07-02,0.915,0.927,0.883,0.883,19300
2024-07-01,0.909,0.95,0.909,0.915,14500
2024-06-28,0.905,0.917,0.895,0.909,11400
2024-06-27,0.91,0.935,0.863,0.917,20200
2024-06-26,0.93,0.94,0.874,0.899,47000
2024-06-25,0.922,0.934,0.895,0.9,22800
2024-06-24,0.95,0.956,0.895,0.93,49700
2024-06-21,0.946,0.95,0.9,0.924,55500
2024-06-20,0.9,0.96,0.89,0.93,95300
2024-06-18,0.9,0.97,0.9,0.91,61600
2024-06-17,0.937,0.937,0.89,0.924,62700
2024-06-14,0.943,0.99,0.92,0.96,60500
2024-06-13,0.993,0.993,0.935,0.962,52900
2024-06-12,1.02,1.05,0.92,0.984,180300
2024-06-11,0.96,0.99,0.9,0.988,284300
2024-06-10,0.963,1.02,0.9,1.0,2161300
2024-06-07,1.12,1.14,1.09,1.09,28200
2024-06-06,1.157,1.18,1.12,1.13,42500
2024-06-05,1.16,1.19,1.14,1.151,10400
2024-06-04,1.165,1.18,1.13,1.142,16100
2024-06-03,1.16,1.2,1.15,1.17,29900
2024-05-31,1.16,1.191,1.15,1.17,18100
2024-05-30,1.17,1.2,1.16,1.17,10600
2024-05-29,1.209,1.22,1.15,1.15,23100
2024-05-28,1.17,1.22,1.15,1.16,54800
2024-05-24,1.16,1.22,1.16,1.22,30000
2024-05-23,1.19,1.195,1.16,1.16,17700
2024-05-22,1.23,1.23,1.16,1.2,30300
2024-05-21,1.18,1.23,1.15,1.185,28400
2024-05-20,1.22,1.22,1.18,1.2,37400
2024-05-17,1.18,1.2,1.17,1.18,19400
2024-05-16,1.17,1.21,1.15,1.19,26100
2024-05-15,1.17,1.22,1.16,1.16,38600
2024-05-14,1.23,1.23,1.17,1.18,23000
2024-05-13,1.19,1.22,1.18,1.22,9800
2024-05-10,1.172,1.22,1.16,1.17,22500
2024-05-09,1.18,1.22,1.17,1.2,10300
2024-05-08,1.22,1.23,1.17,1.21,18800
2024-05-07,1.228,1.23,1.17,1.19,11200
2024-05-06,1.215,1.23,1.17,1.17,20500
2024-05-03,1.22,1.27,1.16,1.21,73400
2024-05-02,1.219,1.25,1.19,1.229,29400
2024-05-01,1.193,1.23,1.17,1.19,11400
2024-04-30,1.18,1.22,1.172,1.215,32900
2024-04-29,1.18,1.23,1.18,1.2,17400
2024-04-26,1.15,1.19,1.12,1.16,49000
2024-04-25,1.14,1.2,1.1,1.17,39600
2024-04-24,1.17,1.21,1.15,1.17,16700
2024-04-23,1.21,1.21,1.15,1.19,28900
2024-04-22,1.23,1.23,1.15,1.15,15000
2024-04-19,1.186,1.23,1.17,1.196,22200
2024-04-18,1.19,1.23,1.17,1.18,19600
2024-04-17,1.21,1.255,1.15,1.23,23600
2024-04-16,1.2,1.27,1.15,1.2,75500
2024-04-15,1.23,1.27,1.19,1.2,55300
2024-04-12,1.31,1.31,1.218,1.22,28100
2024-04-11,1.28,1.32,1.22,1.27,38500
2024-04-10,1.26,1.32,1.21,1.26,67600
2024-04-09,1.37,1.39,1.25,1.28,49600
2024-04-08,1.38,1.4,1.29,1.34,64700
2024-04-05,1.45,1.45,1.35,1.4,63300
2024-04-04,1.45,1.45,1.4,1.43,37300
2024-04-03,1.37,1.44,1.34,1.42,60400
2024-04-02,1.47,1.47,1.35,1.37,143500
