datetime,open,high,low,close,volume
2024-06-03,21.73,21.8,20.75,21.26,214900
2024-06-02,21.73,21.8,20.75,21.26,214910
2024-05-31,21.91,22.35,21.17,21.48,253800
2024-05-30,21.61,22.14,21.61,21.75,218800
2024-05-29,21.61,22.14,21.61,21.75,218772
2024-05-28,21.63,21.995,21.21,21.59,296696
2024-05-24,21.36,21.92,20.87,21.72,237600
2024-05-23,21.82,22.15,20.89,21.09,374000
2024-05-22,21.54,22.41,21.54,21.88,278700
2024-05-21,21.67,21.81,21.25,21.68,235200
2024-05-20,21.87,22.18,21.5,21.83,315000
2024-05-17,22.02,22.11,21.63,21.96,246700
2024-05-16,22.9,22.9,21.84,21.97,451200
2024-05-15,22.79,23.1,22.17,22.99,468000
2024-05-14,21.09,22.55,21.08,22.43,647800
2024-05-13,20.66,21.3,20.39,20.66,642500
2024-05-10,17.9,20.89,17.7,19.54,1692900
2024-05-09,17.83,18.14,17.21,18.01,511400
2024-05-08,18.3,18.3,17.15,17.94,588100
2024-05-07,18.17,18.64,18.0,18.6,241700
2024-05-06,18.23,18.5,17.85,18.15,388700
2024-05-03,18.46,18.79,17.62,18.03,374400
2024-05-02,17.79,18.33,17.34,18.16,359100
2024-05-01,17.68,18.15,17.3,17.48,478800
2024-04-30,17.57,17.81,17.26,17.54,443400
2024-04-29,17.8,18.22,17.7,17.86,386400
2024-04-26,16.95,17.55,16.41,17.53,393700
2024-04-25,16.78,17.12,16.1,16.86,400900
2024-04-24,17.09,18.02,16.9,17.19,522800
2024-04-23,16.88,17.71,16.8,17.02,527600
2024-04-22,15.95,16.98,15.72,16.8,560000
2024-04-19,15.83,16.01,15.42,15.86,475100
2024-04-18,15.03,16.04,14.84,15.86,601200
2024-04-17,16.22,16.39,15.09,15.14,313400
2024-04-16,15.56,16.69,15.1,16.0,429100
2024-04-15,16.45,16.75,15.47,15.68,373600
2024-04-12,16.89,17.06,16.25,16.5,177800
2024-04-11,17.49,17.49,16.94,17.1,158600
2024-04-10,17.26,17.9,17.19,17.26,280900
2024-04-09,17.35,18.48,17.3,18.16,318000
2024-04-08,17.19,17.68,17.15,17.31,261300
2024-04-05,17.39,17.62,17.08,17.13,207000
2024-04-04,18.21,18.67,17.49,17.51,330700
2024-04-03,17.45,17.75,17.18,17.32,346300
2024-04-02,17.41,18.02,17.19,17.6,518600
