datetime,open,high,low,close,volume
2024-06-26,9.85,10.0,9.5,9.6,128820
2024-06-25,9.7,10.2,9.3,10.2,482400
2024-06-24,9.2,9.71,9.0,9.3,474220
2024-06-21,9.17,9.25,8.1,9.2,350320
2024-06-20,8.9,9.0,8.66,9.0,566820
2024-06-18,8.98,8.98,7.5,8.66,426030
2024-06-17,8.3,8.99,7.8,8.99,355570
2024-06-14,7.35,8.3,7.04,7.48,338010
2024-06-13,7.2,9.8,6.07,6.6,4263880
2024-06-12,5.5,6.24,5.47,5.99,282420
2024-06-11,4.72,7.0,4.7,5.4,1119830
2024-06-10,4.6,4.6,4.32,4.41,37060
2024-06-07,4.7,4.76,4.38,4.48,57210
2024-06-06,5.01,5.35,4.7,4.85,81380
2024-06-05,5.78,5.79,5.19,5.43,60720
2024-06-04,5.8,5.92,5.56,5.78,57710
2024-06-03,5.61,5.8,5.25,5.52,41240
2024-05-31,5.86,6.0,5.5,5.74,37000
2024-05-30,6.1,6.3,5.6,5.78,46430
2024-05-29,5.79,6.23,5.79,6.14,53450
2024-05-28,6.8,6.9,4.57,5.75,111430
2024-05-24,6.9,7.06,6.86,6.92,40790
2024-05-23,7.46,7.46,6.31,6.9,52880
2024-05-22,7.34,7.38,6.82,7.36,63440
2024-05-21,6.4,7.36,5.07,7.35,162940
2024-05-20,7.86,7.86,4.7,6.27,262450
2024-05-17,8.41,8.5,6.7,6.98,321310
2024-05-16,9.6,10.3,8.63,10.3,263290
2024-05-15,8.3,9.45,8.1,9.4,185440
2024-05-14,7.44,7.95,7.22,7.9,190550
2024-05-13,6.3,7.2,6.3,7.18,260050
2024-05-10,5.75,6.55,5.54,6.4,251990
2024-05-09,5.45,5.7,5.35,5.54,242580
2024-05-08,5.38,5.45,5.1,5.3,238730
2024-05-07,4.8,5.1,4.7,5.05,341510
2024-05-06,4.21,4.72,4.21,4.5,153200
2024-05-03,4.11,4.35,4.11,4.26,89020
2024-05-02,4.3,4.45,3.96,4.15,146060
2024-05-01,4.23,4.5,4.1,4.21,105760
2024-04-30,5.14,5.16,4.0,4.35,290820
2024-04-29,5.25,5.6,5.1,5.15,232270
2024-04-26,7.1,7.14,5.1,5.26,672480
2024-04-25,29.1,29.1,6.8,7.7,1236390
2024-04-24,29.8,31.3,28.5,29.1,414170
2024-04-23,30.1,31.4,29.0,29.6,164860
2024-04-22,30.6,33.0,29.2,30.2,384410
2024-04-19,29.9,32.7,29.9,31.35,189590
2024-04-18,29.4,30.4,28.7,29.8,53280
2024-04-17,30.0,32.5,25.3,30.1,100570
2024-04-16,31.2,32.93,29.0,29.9,198860
2024-04-15,27.1,32.1,27.0,31.0,157400
2024-04-12,26.6,27.3,25.7,27.0,175940
2024-04-11,26.8,27.7,26.2,26.6,41120
2024-04-10,26.9,27.8,25.01,27.7,282460
2024-04-09,27.5,28.3,25.1,26.9,61450
2024-04-08,27.3,27.9,24.9,27.3,276420
2024-04-05,29.7,36.7,25.0,26.9,975580
2024-04-04,18.7,23.9,18.6,23.2,191650
2024-04-03,15.5,17.8,15.3,17.6,52320
2024-04-02,15.5,16.2,15.0,15.6,32220
