datetime,open,high,low,close,volume
2025-01-27,0.781,0.781,0.7794,0.7794,585
2025-01-26,0.7926,0.7926,0.775,0.781,5072
2025-01-24,0.8125,0.8125,0.775,0.813,10866
2025-01-23,0.8125,0.8125,0.775,0.7926,11367
2025-01-22,0.8125,0.8125,0.8031,0.8125,2186
2025-01-21,0.8025,0.815,0.8,0.815,5905
2025-01-20,0.8125,0.8125,0.771,0.7775,11317
2025-01-17,0.84,0.84,0.8186,0.839,5767
2025-01-16,0.85,0.85,0.8125,0.839,5785
2025-01-15,0.82,0.85,0.81,0.85,15841
2025-01-14,0.91,0.91,0.8503,0.86,3779
2025-01-13,0.84376,0.919,0.84376,0.9189,11655
2025-01-12,0.87,0.87,0.845,0.85,8625
2025-01-10,0.89,0.89,0.86,0.8899,9320
2025-01-09,0.89,0.89,0.82,0.8899,9369
2025-01-08,0.91,0.91,0.86,0.89,13073
2025-01-07,0.9105,0.9105,0.86,0.89,13073
2025-01-06,0.88,0.94,0.88,0.9296,35248
2025-01-05,0.8799,0.91,0.86,0.87,34159
2025-01-03,0.81,0.88,0.81,0.88,4827
2025-01-02,0.81,0.88,0.81,0.88,4872
2025-01-01,0.829,0.83,0.81,0.82066,12321
2024-12-31,0.78,0.8095,0.7751,0.8,10217
2024-12-30,0.78,0.80959,0.7751,0.8,10260
2024-12-29,0.8001,0.8001,0.75,0.78,18248
2024-12-27,0.817,0.817,0.77,0.812,24063
2024-12-26,0.817,0.817,0.76,0.812,24592
2024-12-25,0.761,0.7999,0.755,0.7999,24855
2024-12-24,0.829,0.829,0.7503,0.7603,25725
2024-12-23,0.829,0.829,0.7503,0.7603,26278
2024-12-22,0.808,0.8346,0.78,0.8044,84058
2024-12-20,0.8623,0.8637,0.85,0.85,10482
2024-12-19,0.86225,0.8637,0.85,0.85,10482
2024-12-18,0.851,0.869,0.8375,0.8645,28985
2024-12-17,0.82,0.94,0.82,0.869,88313
2024-12-16,0.833,0.85364,0.805,0.82,55188
2024-12-15,0.8313,0.87,0.8313,0.8699,4064
2024-12-12,0.84,0.88,0.84,0.86,27710
2024-12-11,0.88,0.88,0.8314,0.84,7886
2024-12-10,0.84,0.92,0.8025,0.92,18406
2024-12-09,0.8849,0.8849,0.82,0.8205,29827
2024-12-08,0.816,0.8881,0.816,0.8584,20820
2024-12-06,0.8131,0.88,0.8131,0.85,16753
2024-12-05,0.8131,0.88,0.8131,0.85,17367
2024-12-04,0.8479,0.8743,0.8269,0.8506,28314
2024-12-03,0.875,0.8886,0.85,0.8744,15339
2024-12-02,0.81266,0.8718,0.81266,0.865,36050
2024-12-01,0.83,0.87,0.83,0.8585,6179
2024-11-29,0.8605,0.88,0.85,0.87,13222
2024-11-28,0.8605,0.89,0.85,0.87,13268
2024-11-26,0.8584,0.8842,0.85,0.88,5429
2024-11-25,0.862,0.89,0.83,0.88,14361
2024-11-24,0.88,0.8999,0.86,0.89,7361
2024-11-22,0.853,0.912,0.853,0.89,17919
2024-11-21,0.853,0.912,0.853,0.89,17979
2024-11-20,0.851,0.875,0.85,0.851,1775
2024-11-19,0.88,0.9,0.8457,0.855,18448
2024-11-18,0.831,0.87,0.8115,0.87,14076
2024-11-17,0.7999,0.8699,0.7999,0.8699,17079
2024-11-15,0.805,0.8752,0.8049,0.831,15861
2024-11-14,0.805,0.861,0.8049,0.831,16122
2024-11-13,0.8954,0.8954,0.83,0.83,23606
2024-11-12,0.87,0.9,0.8309,0.85,15944
2024-11-11,0.856,0.9,0.855,0.855,7017
2024-11-10,0.9,0.9,0.8271,0.8789,13018
2024-11-08,0.89,0.89,0.8507,0.8792,11614
2024-11-07,0.89,0.89,0.8507,0.8791,11622
2024-11-06,0.8624,0.88,0.8599,0.88,2800
2024-11-05,0.88,0.9,0.85,0.88,7208
2024-11-04,0.9,0.9,0.85,0.88,11038
2024-11-03,0.84,0.8906,0.8201,0.8906,5132
2024-11-01,0.8132,0.84,0.8132,0.84,3134
2024-10-31,0.8026,0.848,0.8026,0.84,3135
2024-10-30,0.88005,0.8801,0.8025,0.8494,20576
2024-10-29,0.85,0.88,0.8444,0.8601,3795
2024-10-28,0.87515,0.8752,0.87515,0.8752,1493
2024-10-27,0.89,0.89,0.82,0.8899,5474
2024-10-25,0.91,0.91,0.8643,0.89,17375
2024-10-24,0.91,0.91,0.8643,0.8899,17689
2024-10-23,0.88,0.88,0.8344,0.86,14898
2024-10-22,0.8304,0.89,0.8297,0.8815,16580
2024-10-21,0.87,0.8799,0.8552,0.8699,5939
2024-10-20,0.839,0.87,0.8302,0.8688,23017
2024-10-18,0.8806,0.8806,0.8412,0.85,13646
2024-10-17,0.88,0.8806,0.84,0.85,13646
2024-10-16,0.9099,0.92495,0.86,0.89,50788
2024-10-15,0.881,0.97,0.7825,0.92,489226
2024-10-14,0.8463,0.9,0.8461,0.89208,10390
2024-10-13,0.8999,0.911,0.8461,0.8461,5940
2024-10-11,0.8151,0.8999,0.8,0.8999,12421
2024-10-10,0.81505,0.9,0.8,0.8999,12421
2024-10-09,0.83,0.84,0.83,0.8301,4065
2024-10-08,0.83,0.85,0.78,0.81,35607
2024-10-07,0.861,0.8786,0.816,0.8786,53379
2024-10-06,0.87534,0.8851,0.8125,0.8851,16401
2024-10-04,0.8867,0.8876,0.8501,0.8876,4869
2024-10-03,0.8867,0.8876,0.8501,0.8876,4869
2024-10-02,0.887,0.8876,0.8028,0.8876,16752
2024-10-01,0.8662,0.9366,0.8492,0.9,32210
2024-09-30,0.88,0.88,0.85,0.85,11726
2024-09-29,0.8374,0.879,0.805,0.879,10391
2024-09-27,0.8687,0.8687,0.8,0.8612,29402
2024-09-26,0.8687,0.8687,0.8,0.8612,29407
2024-09-25,0.87,0.87,0.823,0.823,17235
2024-09-24,0.84,0.8693,0.828,0.845,10845
2024-09-23,0.84,0.84,0.81,0.82,7112
2024-09-22,0.8168,0.82,0.8,0.8,8947
2024-09-20,0.8358,0.859,0.8117,0.821,10427
2024-09-19,0.8598,0.8598,0.8117,0.821,10554
2024-09-18,0.9195,0.9195,0.78,0.86,29525
2024-09-17,0.91,0.93,0.91,0.9201,7928
2024-09-16,0.9,0.93,0.87,0.91,2720
2024-09-15,0.93,0.93,0.8947,0.9294,1629
2024-09-13,0.87,0.9499,0.86,0.93,13134
2024-09-12,0.87,0.9499,0.86,0.93,13134
2024-09-11,0.84,0.955,0.75,0.9499,13289
2024-09-10,0.9203,0.95,0.8995,0.91,3113
2024-09-09,0.93,0.94,0.91,0.94,14881
2024-09-08,0.96,0.96,0.9,0.955,2764
2024-09-06,0.94,0.9641,0.9,0.92,3461
2024-09-05,0.94,0.96413,0.9,0.92,3702
2024-09-04,0.93475,0.972,0.9,0.9,15771
2024-09-03,0.9137,0.98,0.875,0.9799,54095
2024-09-02,0.87,1.03,0.87,0.942,120669
2024-08-30,0.87,0.9177,0.87,0.8701,7965
2024-08-29,0.87,0.9177,0.87,0.8701,8965
2024-08-28,0.87,0.88495,0.87,0.87,4307
2024-08-27,0.869,0.869,0.8401,0.8401,4511
2024-08-26,0.84,0.87,0.82,0.869,4769
2024-08-25,0.845,0.92249,0.845,0.847,6718
2024-08-23,0.9274,0.9274,0.8472,0.872,3649
2024-08-22,0.9274,0.9274,0.872,0.872,3776
2024-08-21,0.8744,0.875,0.8519,0.8744,5134
2024-08-20,0.9,0.90884,0.77,0.875,21461
2024-08-19,0.8764,0.9299,0.8764,0.9068,7575
2024-08-18,0.8765,0.8781,0.8765,0.8781,4342
2024-08-16,0.89,0.8925,0.862,0.8768,5243
2024-08-15,0.89,0.8925,0.8617,0.8768,5283
2024-08-14,0.86,0.93,0.86,0.893,4357
2024-08-13,0.89,0.9052,0.7959,0.86004,39761
2024-08-12,0.8254,0.9,0.8254,0.8812,2951
2024-08-11,0.9101,0.9101,0.81,0.891,22554
2024-08-09,0.845,0.9911,0.8324,0.91,24356
2024-08-08,0.845,0.9911,0.83235,0.91,24456
2024-08-07,0.8224,0.87,0.81,0.8696,10308
2024-08-06,0.799,0.84455,0.79,0.84455,8165
2024-08-05,0.84,0.84,0.7996,0.8006,19187
2024-08-04,0.88,0.88,0.8101,0.835,9958
2024-08-02,0.9439,0.9572,0.9064,0.9064,10872
2024-08-01,0.95468,0.9572,0.915,0.915,10919
2024-07-31,0.9591,0.9895,0.94,0.9855,16425
2024-07-30,0.9437,0.98,0.9404,0.96,8400
2024-07-29,1.01,1.015,0.958,0.97,8431
2024-07-28,1.04,1.04,0.9601,0.978,15622
2024-07-26,1.04,1.04,0.9996,1.01,11850
2024-07-25,1.04,1.04,0.9996,1.0101,11850
2024-07-24,1.03,1.03,1.0,1.03,7225
2024-07-23,1.09,1.09,1.0,1.03,12382
2024-07-22,1.0199,1.07,1.0,1.07,18638
2024-07-21,1.05,1.05,0.9809,1.0299,31958
2024-07-19,1.03,1.03,0.9452,1.03,57641
2024-07-18,1.03,1.03,0.9452,1.03,57689
2024-07-17,0.949,1.05,0.949,1.04,99593
2024-07-16,0.97,0.9798,0.9069,0.95,35174
2024-07-15,0.89,0.979,0.85,0.9491,145103
2024-07-14,0.875,0.9,0.83,0.89,1387545
2024-07-12,0.9977,1.03,0.9805,1.02,21376
2024-07-11,0.9977,1.02,0.9805,1.02,21381
2024-07-10,1.02,1.02,0.9602,1.0,33163
2024-07-09,1.0,1.04,1.0,1.01,29664
2024-07-08,1.06,1.08,1.01,1.035,37036
2024-07-07,1.08,1.08,1.0501,1.06,7296
2024-07-05,1.09,1.1,1.05,1.07,4972
2024-07-04,1.1,1.1,1.05,1.0701,6033
2024-07-03,1.071,1.071,1.06,1.07,1601
2024-07-02,1.071,1.071,1.06,1.07,3819
2024-07-01,1.06,1.09,1.06,1.075,8405
2024-06-30,1.14,1.14,1.06,1.1101,7911
2024-06-28,1.07,1.12,1.07,1.1,27059
2024-06-27,1.07,1.12,1.07,1.1,27621
2024-06-26,1.1,1.13,1.08,1.08,16818
2024-06-25,1.13,1.1405,1.08,1.0935,11388
2024-06-24,1.05,1.16,1.02,1.16,96151
2024-06-23,1.14,1.14,1.03,1.06,15049
2024-06-21,1.03,1.12,1.03,1.12,6757
2024-06-20,1.03,1.12,1.03,1.12,6757
2024-06-19,1.07,1.08,1.03,1.06,22592
2024-06-18,1.05,1.09,1.04,1.09,15990
2024-06-17,1.045,1.09,1.04,1.09,15990
2024-06-16,1.06,1.12,1.02,1.05,34650
2024-06-14,1.0399,1.13,1.0399,1.1,43984
2024-06-13,1.04,1.138,1.0399,1.1,49042
2024-06-12,1.05,1.07,1.04,1.06,21927
2024-06-11,1.07,1.1,1.06,1.07,24877
2024-06-10,1.09,1.11,1.08,1.08,13558
2024-06-09,1.11,1.11,1.06,1.08,28368
2024-06-07,1.1401,1.1402,1.1,1.11,67090
2024-06-06,1.1699,1.1699,1.1,1.11,67540
2024-06-05,1.18,1.18,1.13,1.17,36274
2024-06-04,1.1895,1.1895,1.14,1.17,50921
2024-06-03,1.165,1.2,1.1506,1.185,28372
2024-06-02,1.26,1.26,1.12,1.18,74329
2024-05-31,1.1891,1.2399,1.17,1.17,23116
2024-05-30,1.1891,1.2399,1.1612,1.1701,23359
2024-05-29,1.21,1.22,1.15,1.1953,33921
2024-05-28,1.2,1.2,1.15,1.17,44490
2024-05-27,1.18,1.21,1.17,1.18,43422
2024-05-24,1.215,1.22,1.19,1.21,21360
2024-05-23,1.215,1.22,1.19,1.2,22279
2024-05-22,1.22,1.22,1.1984,1.21,11928
2024-05-21,1.2505,1.26,1.21,1.22,39147
2024-05-20,1.3,1.33,1.2419,1.26,19432
2024-05-19,1.23,1.33,1.202,1.32,98463
2024-05-17,1.18,1.28,1.17,1.215,45833
2024-05-16,1.18,1.28,1.17,1.2,47736
2024-05-15,1.25,1.25,1.19,1.2,65924
2024-05-14,1.29,1.2996,1.2001,1.24,112916
2024-05-13,1.26,1.35,1.2,1.26,117240
2024-05-12,1.25,1.32,1.1227,1.26,226091
2024-05-10,1.295,1.34,1.26,1.325,59364
2024-05-09,1.28,1.34,1.26,1.3,60550
2024-05-08,1.3,1.36,1.2901,1.32,50003
2024-05-07,1.36,1.39,1.32,1.35,99374
2024-05-06,1.37,1.41,1.3201,1.4,93615
2024-05-05,1.37,1.4263,1.358,1.39,145756
2024-05-03,1.4,1.45,1.33,1.42,223930
2024-05-02,1.4,1.4495,1.3302,1.41,226869
2024-05-01,1.27,1.4,1.24,1.35,366053
2024-04-30,1.37,1.3867,1.26,1.34,373811
2024-04-29,1.43,1.4899,1.3501,1.42,3256320
2024-04-28,1.45,1.48,1.36,1.37,196893
2024-04-26,1.37,1.51,1.335,1.44,299365
2024-04-25,1.39,1.455,1.3,1.42,312295
2024-04-24,1.68,1.7099,1.38,1.4599,889508
2024-04-23,2.135,2.135,1.67,1.71,3074382
2024-04-22,2.98,3.237,2.1,2.443,78062286
2024-04-19,1.16,1.4,1.16,1.4,211891
2024-04-18,1.394,2.15,1.3,1.38,3261265
2024-04-17,1.3701,1.55,1.3,1.46,88762
2024-04-16,1.2,1.4206,1.2,1.3,72099
2024-04-12,1.19,1.2,1.1733,1.2,17941
2024-04-11,1.21,1.21,1.18,1.19,0
2024-04-10,1.24,1.26,1.208,1.208,0
2024-04-09,1.246,1.27,1.22,1.22,0
2024-04-08,1.279,1.279,1.22,1.25,0
2024-04-05,1.27,1.35,1.21,1.21,0
2024-04-04,1.36,1.36,1.31,1.31,0
2024-04-03,1.355,1.4,1.326,1.326,0
2024-04-02,1.32,1.38,1.3,1.38,0
