datetime,open,high,low,close,volume
2024-07-30,140.0,168.0,136.5,150.5,17915
2024-07-29,147.0,147.0,136.5,138.25,1559
2024-07-26,138.25,141.75,134.75,140.0,1673
2024-07-25,133.0,143.5,129.5,140.0,2340
2024-07-24,134.75,143.5,131.25,134.75,2884
2024-07-23,140.0,143.5,133.0,138.25,2461
2024-07-22,134.75,145.25,126.0,140.0,4601
2024-07-19,150.5,150.5,133.0,133.0,2668
2024-07-18,152.25,155.75,136.5,143.5,4190
2024-07-17,162.75,162.75,152.25,155.75,5212
2024-07-16,166.25,166.25,157.5,162.75,1892
2024-07-15,157.5,171.5,157.5,161.0,2585
2024-07-12,154.0,166.25,152.25,159.25,7906
2024-07-11,157.5,159.25,150.5,152.25,2941
2024-07-10,155.75,169.75,147.0,154.0,5088
2024-07-09,161.0,161.0,150.5,155.75,3199
2024-07-08,159.25,169.75,152.25,159.25,3396
2024-07-05,159.25,168.0,154.0,159.25,3946
2024-07-03,154.0,178.5,145.25,159.25,9492
2024-07-02,162.75,162.75,150.5,155.75,3480
2024-07-01,169.75,171.5,154.0,162.75,5208
2024-06-28,176.75,180.25,164.5,169.75,4663
2024-06-27,173.25,197.75,169.75,180.25,8494
2024-06-26,173.25,178.5,161.0,173.25,7209
2024-06-25,189.0,194.25,176.75,180.25,7144
2024-06-24,208.25,210.0,189.0,194.25,6914
2024-06-21,204.75,239.75,196.0,213.5,7640
2024-06-20,203.0,215.25,192.5,208.25,11530
2024-06-18,238.0,271.25,218.75,227.5,34674
2024-06-17,220.5,287.0,192.5,243.25,130641
2024-06-14,192.5,196.0,171.5,182.0,30839
2024-06-13,190.75,194.25,168.0,176.75,9758
2024-06-12,192.5,208.25,183.75,197.75,14867
2024-06-11,196.0,213.5,183.75,192.5,8394
2024-06-10,197.75,218.75,183.75,196.0,16422
2024-06-07,183.75,187.25,159.25,176.75,13832
2024-06-06,210.0,224.0,166.25,201.25,31615
2024-06-05,281.75,355.25,218.75,243.25,277500
2024-06-04,136.5,154.0,120.75,148.75,41336
2024-06-03,439.25,470.75,353.5,379.75,356
2024-05-31,509.25,542.5,458.5,470.75,172
2024-05-30,469.0,577.5,456.75,490.0,283
2024-05-29,476.0,493.5,465.5,467.25,15
2024-05-28,507.5,507.5,439.25,481.25,24
2024-05-24,516.25,523.25,490.0,493.5,30
2024-05-23,542.5,554.75,491.75,491.75,67
2024-05-22,526.75,574.0,526.75,551.25,95
2024-05-21,542.5,572.25,507.5,530.25,64
2024-05-20,584.5,584.5,525.0,560.0,66
2024-05-17,493.5,602.0,491.75,537.25,262
2024-05-16,507.5,525.0,490.0,493.5,49
2024-05-15,526.75,526.75,490.0,509.25,68
2024-05-14,525.0,526.75,491.75,507.5,45
2024-05-13,526.75,532.0,507.5,509.25,63
2024-05-10,539.0,539.0,516.25,523.25,17
2024-05-09,577.5,577.5,509.25,530.25,37
2024-05-08,542.5,581.0,526.75,565.25,14
2024-05-07,565.25,575.75,523.25,528.5,21
2024-05-06,595.0,595.0,525.0,565.25,43
2024-05-03,602.0,602.0,528.5,572.25,35
2024-05-02,525.0,665.0,491.75,581.0,258
2024-05-01,519.75,521.5,483.0,504.0,48
2024-04-30,507.5,532.0,472.5,495.25,37
2024-04-29,437.5,537.25,437.5,467.25,101
2024-04-26,441.0,449.75,423.5,442.75,6
2024-04-25,444.5,455.0,402.5,425.25,20
2024-04-24,446.25,455.0,446.25,455.0,24
2024-04-23,493.5,493.5,430.5,444.5,21
2024-04-22,439.25,441.0,430.5,437.5,10
2024-04-19,428.75,441.0,420.0,432.25,39
2024-04-18,414.75,435.75,402.5,407.75,37
2024-04-17,497.0,542.5,386.75,404.25,165
2024-04-16,472.5,490.0,472.5,481.25,38
2024-04-15,635.25,644.0,456.75,458.5,237
2024-04-12,665.0,665.0,630.0,647.5,37
2024-04-11,638.75,693.0,630.0,647.5,137
2024-04-10,647.5,665.0,612.5,621.25,23
2024-04-09,637.0,651.0,619.5,630.0,86
2024-04-08,638.75,647.5,612.5,619.5,30
2024-04-05,665.0,691.25,638.75,656.25,66
2024-04-04,658.0,700.0,612.5,652.75,122
2024-04-03,621.25,691.25,588.0,610.75,207
2024-04-02,689.5,717.5,621.25,640.5,243
