datetime,open,high,low,close,volume
2024-12-31,5.3,5.3,4.842,5.15,4780
2024-12-30,4.7,5.299,4.631,5.22,10360
2024-12-27,4.878,5.0,4.102,4.85,26690
2024-12-26,3.5,7.397,3.499,5.189,487570
2024-12-24,3.6,3.6,3.321,3.321,11540
2024-12-23,4.0,4.2,3.313,3.4,65730
2024-12-20,5.1,5.153,3.55,4.0,35730
2024-12-19,5.3,5.574,5.0,5.122,5520
2024-12-18,5.5,5.938,5.186,5.186,3250
2024-12-17,5.8,5.8,5.19,5.303,7310
2024-12-16,6.218,6.394,5.4,5.42,15110
2024-12-13,6.315,6.325,6.21,6.218,5360
2024-12-12,6.315,6.666,6.315,6.315,800
2024-12-11,6.7,6.7,6.315,6.315,4470
2024-12-10,6.8,6.811,6.544,6.554,4970
2024-12-09,6.551,6.6,6.439,6.6,6220
2024-12-06,6.7,6.831,6.551,6.551,3240
2024-12-05,6.701,6.811,6.601,6.601,3580
2024-12-04,6.801,6.9,6.71,6.71,3260
2024-12-03,6.926,6.926,6.802,6.851,2710
2024-12-02,7.0,7.0,6.851,6.852,940
2024-11-29,7.0,7.001,6.851,6.872,250
2024-11-27,7.05,7.05,6.851,6.9,1110
2024-11-26,6.9,7.08,6.9,7.08,150
2024-11-25,7.0,7.2,6.845,6.845,730
2024-11-22,6.9,7.17,6.9,6.95,1170
2024-11-21,7.0,7.0,6.9,6.951,590
2024-11-20,7.1,7.1,6.719,7.052,840
2024-11-19,7.126,7.126,7.051,7.051,90
2024-11-18,7.32,7.4,7.051,7.052,4320
2024-11-15,7.402,7.5,7.202,7.331,3150
2024-11-14,7.7,7.7,7.551,7.64,240
2024-11-13,8.3,8.49,7.5,7.502,8410
2024-11-12,7.534,7.996,7.534,7.99,270
2024-11-11,7.89,8.0,7.53,7.638,1330
2024-11-08,7.676,7.987,7.676,7.936,1200
2024-11-07,8.19,8.19,7.676,7.68,370
2024-11-06,7.81,7.917,7.727,7.917,920
2024-11-05,7.95,7.95,7.676,7.8,4030
2024-11-04,7.9,7.932,7.9,7.901,410
2024-11-01,7.9,7.901,7.9,7.901,210
2024-10-31,7.78,8.0,7.78,7.894,3160
2024-10-30,8.05,8.19,7.902,7.902,590
2024-10-29,8.101,8.101,7.876,8.05,1410
2024-10-28,7.938,8.101,7.938,8.101,680
2024-10-25,7.9,8.1,7.889,8.0,2290
2024-10-24,8.06,8.06,8.06,8.06,20
2024-10-23,8.0,8.2,8.0,8.029,350
2024-10-22,7.85,8.19,7.8,8.149,2560
2024-10-21,8.0,8.27,7.8,8.0,2940
2024-10-18,7.9,7.934,7.548,7.899,4850
2024-10-17,7.61,7.845,7.502,7.845,1110
2024-10-16,7.4,7.845,7.399,7.845,5760
2024-10-15,7.25,7.37,7.25,7.25,660
2024-10-14,7.204,7.204,7.202,7.202,180
2024-10-11,7.325,7.325,7.2,7.202,6530
2024-10-10,7.326,7.326,7.321,7.321,50
2024-10-09,7.316,7.399,7.251,7.259,1640
2024-10-08,7.351,7.4,7.315,7.315,350
2024-10-07,7.316,7.45,7.316,7.45,250
2024-10-04,7.795,7.8,7.6,7.6,360
2024-10-03,7.551,7.6,7.5,7.51,130
2024-10-02,7.276,7.844,7.276,7.8,2870
2024-10-01,7.21,7.348,7.206,7.348,220
2024-09-30,7.202,7.48,7.17,7.48,330
2024-09-27,7.49,7.49,7.17,7.4,330
2024-09-26,7.11,7.5,7.11,7.5,890
2024-09-25,7.2,7.2,7.051,7.163,1350
2024-09-24,7.4,7.4,7.051,7.051,390
2024-09-23,7.49,7.49,7.04,7.48,970
2024-09-20,7.166,7.506,7.026,7.506,3660
2024-09-19,7.002,7.29,7.002,7.29,1700
2024-09-18,7.0,7.052,7.0,7.002,2200
2024-09-17,7.051,7.065,6.951,6.951,2740
2024-09-16,7.299,7.374,7.051,7.06,630
2024-09-13,7.051,7.343,7.0,7.343,3380
2024-09-12,7.026,7.052,7.026,7.051,380
2024-09-11,7.0,7.0,6.951,6.951,920
2024-09-10,6.851,6.958,6.851,6.925,820
2024-09-09,7.1,7.1,6.6,6.726,9320
2024-09-06,7.076,7.25,7.004,7.19,4710
2024-09-05,7.003,7.163,7.003,7.163,370
2024-09-04,7.003,7.206,7.0,7.206,680
2024-09-03,7.099,7.101,6.985,6.985,4820
2024-08-30,7.026,7.032,7.026,7.032,900
2024-08-29,7.056,7.063,7.027,7.027,1390
2024-08-28,7.126,7.126,7.03,7.03,6040
2024-08-27,7.05,7.232,7.0,7.232,720
2024-08-26,7.001,7.098,6.871,6.934,4550
2024-08-23,6.8,7.001,6.698,6.785,3910
2024-08-22,6.9,7.149,6.87,7.149,280
2024-08-21,7.2,7.2,6.663,6.897,1640
2024-08-20,6.7,7.4,6.7,7.363,1290
2024-08-19,6.7,6.899,6.6,6.603,1180
2024-08-16,6.9,7.028,6.622,7.028,2040
2024-08-15,6.8,7.4,6.8,6.801,2100
2024-08-14,7.4,7.4,6.8,6.95,3570
2024-08-13,6.6,7.261,6.6,7.261,3180
2024-08-12,6.48,7.1,6.46,6.9,3100
2024-08-09,6.725,6.725,6.45,6.45,1720
2024-08-08,6.61,6.85,6.424,6.85,1380
2024-08-07,6.91,6.91,6.511,6.512,3950
2024-08-06,7.19,7.199,6.85,7.0,1170
2024-08-05,6.6,7.19,6.6,6.904,320
2024-08-02,7.2,7.2,6.722,6.81,1780
2024-08-01,7.088,7.2,7.05,7.2,1610
2024-07-31,7.0,7.42,7.0,7.15,1930
2024-07-30,7.029,7.029,7.029,7.029,150
2024-07-29,6.93,7.155,6.93,7.029,200
2024-07-26,7.39,7.456,6.908,7.0,760
2024-07-25,7.001,7.5,7.0,7.181,2960
2024-07-24,7.2,7.359,7.0,7.0,2550
2024-07-23,6.89,7.6,6.733,6.962,33550
2024-07-22,6.511,6.85,6.511,6.84,230
2024-07-19,6.746,7.198,6.7,6.7,370
2024-07-18,6.88,7.3,6.65,6.8,210
2024-07-17,7.63,7.69,6.758,6.842,1940
2024-07-16,7.082,7.244,6.7,7.244,1120
2024-07-15,7.3,7.3,7.0,7.087,300
2024-07-12,7.0,7.9,6.821,7.363,13880
2024-07-11,6.5,7.147,6.5,6.81,3600
2024-07-10,6.5,7.54,6.5,6.608,13900
2024-07-09,5.905,6.99,5.9,6.501,6220
2024-07-08,6.05,6.29,5.95,6.26,2170
2024-07-05,6.1,6.11,6.02,6.1,700
2024-07-03,6.4,6.4,6.4,6.4,50
2024-07-02,6.4,6.48,5.97,5.98,1360
2024-07-01,6.04,6.499,5.805,6.103,2250
2024-06-28,6.1,6.1,5.9,5.9,1730
2024-06-27,6.05,6.5,6.05,6.175,6040
2024-06-26,6.01,6.23,6.01,6.1,570
2024-06-25,6.063,6.459,6.0,6.0,1200
2024-06-24,6.311,7.4,6.0,6.0,5950
2024-06-21,6.311,6.997,6.311,6.384,5040
2024-06-20,6.5,6.895,6.311,6.311,1350
2024-06-18,6.865,6.99,6.621,6.621,1280
2024-06-17,6.9,6.9,6.73,6.815,390
2024-06-14,6.74,7.21,6.731,7.0,450
2024-06-13,6.73,7.25,6.73,7.053,750
2024-06-12,7.2,7.3,6.9,6.95,7150
2024-06-11,6.91,7.6,6.9,7.497,6510
2024-06-10,7.0,7.0,6.79,6.81,400
2024-06-07,6.91,6.91,6.703,6.865,350
2024-06-06,6.911,6.99,6.91,6.91,610
2024-06-05,6.91,7.5,6.9,6.91,1060
2024-06-04,7.3,7.3,6.8,6.9,970
2024-06-03,7.135,7.405,6.91,7.29,1770
2024-05-31,7.0,7.6,7.0,7.18,8980
2024-05-30,6.9,7.2,6.7,6.901,2220
2024-05-29,7.0,7.176,6.61,6.71,4350
2024-05-28,7.2,7.299,6.993,7.299,660
2024-05-24,7.29,7.29,6.71,6.998,2570
2024-05-23,7.0,7.297,6.7,6.8,1120
2024-05-22,7.2,7.2,7.0,7.0,120
2024-05-21,7.3,7.3,6.7,6.801,4630
2024-05-20,7.55,7.594,6.7,6.874,5480
2024-05-17,7.779,7.779,7.476,7.55,500
2024-05-16,7.3,7.7,7.1,7.1,1520
2024-05-15,7.4,7.4,6.961,7.1,3070
2024-05-14,7.18,7.256,6.9,7.202,1770
2024-05-13,7.175,7.35,6.85,7.126,2840
2024-05-10,7.6,7.689,7.0,7.064,2510
2024-05-09,7.4,7.4,6.85,7.04,2830
2024-05-08,7.8,7.8,6.971,7.05,1880
2024-05-07,7.8,8.258,7.456,7.68,2650
2024-05-06,7.5,7.8,7.31,7.42,3780
2024-05-03,7.9,7.9,7.321,7.33,2450
2024-05-02,7.5,7.852,7.252,7.804,1750
2024-05-01,7.5,7.5,7.315,7.4,670
2024-04-30,7.68,8.211,7.2,7.5,1250
2024-04-29,7.0,7.91,6.7,7.53,19610
2024-04-26,6.91,7.108,6.7,6.858,1250
2024-04-25,7.109,7.109,6.9,7.1,2410
2024-04-24,7.089,7.1,6.8,7.1,330
2024-04-23,6.8,6.956,6.712,6.753,3540
2024-04-22,7.099,7.3,6.875,6.98,5440
2024-04-19,6.856,7.15,6.85,7.0,14700
2024-04-18,7.381,7.7,6.7,6.7,3800
2024-04-17,7.5,7.5,7.3,7.3,1730
2024-04-16,7.55,7.8,7.333,7.407,9940
2024-04-15,7.65,7.65,7.333,7.5,1440
2024-04-12,7.565,8.497,7.5,7.55,11710
2024-04-11,7.999,8.5,7.4,7.547,7820
2024-04-10,8.0,8.001,7.725,7.8,3450
2024-04-09,8.4,8.5,7.802,7.892,2480
2024-04-08,8.212,8.9,7.802,8.0,2460
2024-04-05,8.339,8.899,7.779,8.0,5540
2024-04-04,8.5,8.9,8.0,8.49,4130
2024-04-03,9.0,9.0,8.0,8.5,4600
2024-04-02,9.0,9.5,8.212,8.8,21860
