datetime,open,high,low,close,volume
2024-11-22,0.2287,0.2289,0.144,0.228,17576
2024-11-19,0.2464,0.2474,0.2464,0.2474,6014
2024-11-18,0.3,0.3,0.27,0.27,1091
2024-11-15,0.325,0.325,0.325,0.325,200
2024-11-13,0.2373,0.2373,0.2276,0.2276,18800
2024-11-12,0.278,0.279,0.278,0.279,3695
2024-11-06,0.2262,0.279,0.2262,0.279,3148
2024-11-05,0.28,0.28,0.28,0.28,915
2024-11-04,0.28,0.28,0.28,0.28,867
2024-11-01,0.28,0.28,0.225,0.2525,16027
2024-10-31,0.28,0.28,0.28,0.28,1000
2024-10-30,0.26,0.28,0.26,0.28,19890
2024-10-28,0.2702,0.2702,0.2666,0.2666,33936
2024-10-25,0.28,0.28,0.28,0.28,1400
2024-10-16,0.3,0.3,0.3,0.3,213
2024-10-15,0.3194,0.33,0.3,0.33,300
2024-10-14,0.26,0.26,0.26,0.26,1100
2024-09-27,0.2501,0.299,0.2501,0.299,9582
2024-09-24,0.3,0.3,0.3,0.3,175695
2024-09-23,0.3011,0.3011,0.3,0.3,1613
2024-09-20,0.3475,0.3475,0.3079,0.3079,1093
2024-09-19,0.3465,0.35,0.3465,0.35,1334
2024-09-18,0.35,0.35,0.35,0.35,102
2024-09-17,0.3499,0.35,0.31,0.3474,5588
2024-09-16,0.35,0.35,0.3499,0.35,5178
2024-09-13,0.35,0.35,0.35,0.35,8210
2024-09-12,0.3465,0.3465,0.3465,0.3465,110
2024-09-11,0.35,0.35,0.3499,0.35,105242
2024-09-10,0.377,0.377,0.377,0.377,214
2024-09-09,0.375,0.377,0.375,0.375,26162
2024-09-06,0.376,0.3799,0.376,0.3799,95834
2024-09-05,0.3799,0.3799,0.3799,0.3799,97325
2024-09-04,0.3667,0.38,0.3667,0.3799,85770
2024-08-29,0.3496,0.3741,0.3496,0.3741,231
2024-08-21,0.38,0.38,0.38,0.38,1
2024-08-14,0.385,0.4,0.385,0.4,300
2024-08-09,0.4,0.4,0.4,0.4,257
2024-08-07,0.3925,0.3942,0.3925,0.3942,100
2024-08-02,0.3942,0.3942,0.3942,0.3942,230
2024-08-01,0.3943,0.3943,0.3943,0.3943,1100
2024-07-18,0.4,0.4,0.3953,0.3953,3
2024-07-16,0.395,0.395,0.389,0.389,100
2024-07-15,0.4,0.4,0.27,0.389,700
2024-07-12,0.4275,0.4275,0.4275,0.4275,100
2024-07-11,0.4275,0.4275,0.25,0.25,110
2024-07-09,0.4375,0.4375,0.25,0.25,100
2024-07-05,0.44,0.44,0.25,0.25,100
2024-07-01,0.4356,0.4356,0.4356,0.4356,100
2024-06-27,0.4,0.4,0.4,0.4,83
2024-06-25,0.27,0.4,0.27,0.4,3400
2024-06-21,0.3048,0.3048,0.3048,0.3048,1
2024-06-20,0.4375,0.4375,0.4175,0.4175,365
2024-06-17,0.4475,0.4475,0.4475,0.4475,461
2024-06-13,0.4,0.4,0.4,0.4,1159
2024-06-11,0.4629,0.4629,0.4,0.4,1300
2024-06-07,0.4475,0.4475,0.4,0.4,13645
2024-06-06,0.3924,0.4699,0.3824,0.4699,35383
2024-06-05,0.3749,0.3749,0.3749,0.3749,1519
2024-06-03,0.3798,0.38,0.3798,0.38,79208
2024-05-29,0.3799,0.3799,0.3799,0.3799,50
2024-05-22,0.3798,0.3799,0.3798,0.3799,3806
2024-05-21,0.3761,0.3761,0.3649,0.3761,400
2024-05-16,0.35,0.3987,0.35,0.3987,51727
2024-05-15,0.313,0.35,0.2975,0.2975,13671
2024-05-09,0.379,0.379,0.379,0.379,1077
2024-05-08,0.3999,0.3999,0.313,0.34,5100
2024-05-01,0.3999,0.3999,0.3999,0.3999,1262
2024-04-30,0.435,0.435,0.435,0.435,0
2024-04-29,0.3599,0.3899,0.3599,0.3899,1061
