datetime,open,high,low,close,volume
2024-10-23,33.84,34.25,33.43,33.98,217800
2024-10-22,33.98,34.25,33.78,34.13,117500
2024-10-21,35.28,35.28,33.97,33.97,348300
2024-10-18,34.88,35.3,34.84,35.09,185000
2024-10-17,34.62,34.91,34.23,34.79,140400
2024-10-16,34.28,34.69,33.98,34.52,119000
2024-10-15,33.93,34.63,33.39,33.83,236500
2024-10-14,33.04,33.9,32.75,33.59,130600
2024-10-11,31.82,33.34,31.51,32.9,167300
2024-10-10,30.96,31.77,30.75,31.74,160100
2024-10-09,30.78,31.6,30.77,31.26,89000
2024-10-08,31.16,31.36,30.94,30.96,70900
2024-10-07,31.13,31.29,30.75,31.01,78300
2024-10-06,31.13,31.29,30.75,31.01,78320
2024-10-04,31.04,31.27,30.77,31.2,113000
2024-10-03,29.68,30.41,29.5,30.41,122700
2024-10-02,29.68,30.41,29.5,30.41,122661
2024-10-01,31.23,31.23,30.11,30.46,107800
2024-09-30,30.74,31.78,30.74,31.37,251000
2024-09-27,31.32,31.46,30.61,30.73,124600
2024-09-26,31.22,31.49,30.93,31.12,108100
2024-09-25,31.03,31.28,30.82,30.84,92700
2024-09-24,31.23,31.53,30.93,31.09,117900
2024-09-23,31.88,32.1,31.11,31.17,107200
2024-09-20,32.59,32.59,31.67,31.76,446600
2024-09-19,32.58,32.77,31.92,32.73,108400
2024-09-18,31.79,33.0,31.59,31.89,121400
2024-09-17,32.14,32.58,31.61,31.7,157300
2024-09-16,31.0,31.91,30.79,31.81,186700
2024-09-13,30.45,30.96,30.45,30.87,142200
2024-09-12,29.96,30.26,29.72,29.99,90200
2024-09-11,29.79,30.1,29.33,29.99,170600
2024-09-10,30.6,30.6,29.7,30.0,131900
2024-09-09,31.0,31.24,30.56,30.6,185600
2024-09-06,31.38,31.62,30.72,30.93,66900
2024-09-05,32.2,32.2,31.26,31.34,58800
2024-09-04,32.14,32.54,31.81,31.98,86500
2024-09-03,32.85,33.23,32.16,32.32,129400
2024-08-30,33.02,33.24,32.6,32.99,113500
2024-08-29,32.73,32.95,32.31,32.82,135800
2024-08-28,31.93,32.54,31.93,32.48,142800
2024-08-27,32.0,32.24,31.62,31.99,138600
2024-08-26,32.82,32.82,32.08,32.15,141700
2024-08-23,31.37,33.05,31.27,32.48,118900
2024-08-22,30.4,31.16,30.4,31.05,104700
2024-08-21,30.31,30.51,30.03,30.48,138400
2024-08-20,30.32,30.48,29.82,30.1,145000
2024-08-19,30.14,30.46,30.1,30.44,103700
2024-08-16,29.6,30.17,29.6,30.05,152700
2024-08-15,29.38,29.92,29.26,29.59,118700
2024-08-14,29.04,29.04,28.36,28.7,102900
2024-08-13,28.28,29.0,27.92,28.97,123000
2024-08-12,29.0,29.2,27.96,28.02,102700
2024-08-09,28.77,28.94,28.22,28.86,165300
2024-08-08,28.43,28.82,28.0,28.74,153300
2024-08-07,28.43,28.63,27.86,28.0,176600
2024-08-06,27.72,28.31,27.35,28.15,192200
2024-08-05,27.97,28.49,27.0,27.9,179500
2024-08-02,29.01,29.13,28.24,28.97,266500
2024-08-01,31.8,31.8,29.82,29.98,218300
2024-07-31,32.41,32.45,31.74,31.81,233600
2024-07-30,32.42,32.57,31.9,32.21,229000
2024-07-29,32.42,32.68,32.06,32.15,206000
2024-07-26,32.07,32.26,30.79,32.21,222700
2024-07-25,32.43,32.43,30.66,31.3,612800
2024-07-24,31.7,32.8,31.7,31.88,194000
2024-07-23,32.09,32.22,31.79,31.95,620700
2024-07-22,31.2,32.14,30.88,32.01,146400
2024-07-19,31.23,31.93,31.2,31.49,105700
2024-07-18,31.29,32.08,31.03,31.17,174600
2024-07-17,30.9,31.84,30.9,31.54,145200
2024-07-16,29.89,31.27,29.72,31.25,175900
2024-07-15,28.96,29.92,28.79,29.7,188800
2024-07-12,28.5,28.71,28.17,28.47,129800
2024-07-11,27.38,28.5,27.29,28.27,183300
2024-07-10,26.73,26.94,26.34,26.94,114200
2024-07-09,26.11,26.73,26.02,26.69,142200
2024-07-08,26.08,26.34,25.91,26.12,82700
2024-07-05,26.2,26.22,25.68,25.82,72000
2024-07-03,26.8,26.88,26.25,26.27,64500
2024-07-02,27.15,27.32,26.86,26.88,121000
2024-07-01,27.27,27.59,27.0,27.04,129700
2024-06-28,26.38,27.59,26.38,27.4,366100
2024-06-27,25.82,26.25,25.56,26.22,99600
2024-06-26,25.38,25.76,25.25,25.62,69700
2024-06-25,25.47,25.89,25.47,25.6,130100
2024-06-24,25.13,25.61,25.01,25.53,176500
2024-06-21,25.05,25.75,24.74,24.93,193700
2024-06-20,24.76,25.13,24.7,25.05,105000
2024-06-18,24.71,25.1,24.71,24.97,96900
2024-06-17,24.52,24.85,24.19,24.81,85300
2024-06-14,24.45,24.57,24.3,24.46,64100
2024-06-13,25.03,25.03,24.42,24.74,60600
2024-06-12,24.93,25.55,24.78,25.11,130300
2024-06-11,24.35,24.87,24.02,24.67,93100
2024-06-10,24.99,24.99,24.36,24.63,88400
2024-06-07,24.77,25.35,24.77,24.99,79600
2024-06-06,25.0,25.24,24.85,25.06,87600
2024-06-05,24.69,25.37,24.56,25.06,142700
2024-06-04,24.72,24.78,24.34,24.52,144000
2024-06-03,25.59,25.59,24.91,24.96,102400
2024-06-02,25.59,25.59,24.91,24.96,102427
2024-05-31,25.34,25.49,25.05,25.28,123800
2024-05-30,25.46,25.46,25.15,25.2,112500
2024-05-29,24.81,25.19,24.4,25.02,153000
2024-05-28,25.31,25.39,25.05,25.17,95600
2024-05-27,25.31,25.39,25.05,25.17,95625
2024-05-24,25.22,25.39,25.02,25.3,91600
2024-05-23,25.81,25.81,25.08,25.08,115000
2024-05-22,25.54,25.95,25.24,25.59,112700
2024-05-21,25.04,25.73,25.0,25.59,102400
2024-05-20,25.79,25.79,25.27,25.28,62100
2024-05-17,25.57,25.95,25.42,25.79,112100
2024-05-16,25.42,25.47,25.2,25.41,88400
2024-05-15,25.58,25.69,25.37,25.46,84600
2024-05-14,25.49,25.65,25.15,25.25,75400
2024-05-13,25.71,25.76,25.27,25.27,90100
2024-05-10,25.68,25.74,25.27,25.56,72600
2024-05-09,25.59,25.75,25.34,25.69,95400
2024-05-08,24.85,25.55,24.85,25.49,84900
2024-05-07,25.34,25.62,25.12,25.12,86900
2024-05-06,25.39,25.66,25.36,25.4,80600
2024-05-03,25.58,25.64,25.31,25.38,89800
2024-05-02,25.0,25.19,24.62,25.19,129700
2024-05-01,24.62,25.24,24.6,24.88,155800
2024-04-30,24.33,24.85,24.33,24.54,261400
2024-04-29,24.57,24.65,24.28,24.32,118700
2024-04-26,24.0,24.74,23.9,24.6,145700
2024-04-25,24.0,24.16,23.08,23.89,124900
2024-04-24,23.28,23.99,23.16,23.98,188900
2024-04-23,22.7,23.27,22.47,23.05,89900
2024-04-22,22.49,22.95,22.48,22.75,84600
2024-04-19,21.48,22.46,21.33,22.46,105800
2024-04-18,21.5,21.72,21.44,21.55,80400
2024-04-17,21.75,21.8,21.46,21.49,92600
2024-04-16,21.7,21.7,21.38,21.55,69300
2024-04-15,22.06,22.32,21.6,21.78,74900
2024-04-12,21.75,22.01,21.66,21.98,84200
2024-04-11,22.21,22.36,21.78,21.96,62300
2024-04-10,22.33,22.45,21.9,22.11,152300
2024-04-09,22.97,23.09,22.64,23.0,62100
2024-04-08,22.61,22.92,22.59,22.87,139000
2024-04-05,22.46,22.54,22.32,22.5,83300
2024-04-04,23.14,23.32,22.63,22.67,141000
2024-04-03,22.79,23.13,22.77,23.06,90600
2024-04-02,22.93,23.27,22.55,22.81,96000
