datetime,open,high,low,close,volume
2024-10-22,145.82001,146.67999,144.53,145.45,1346700
2024-10-21,148.39,149.45,145.34,146.47,1447900
2024-10-18,149.62,150.0,144.34,148.67999,1244400
2024-10-17,149.0,152.89999,148.2,150.46001,1564200
2024-10-16,149.87,149.87,147.42,147.53,1194600
2024-10-15,148.05,149.97,146.99001,147.14,983000
2024-10-14,146.0,147.63,144.75,147.31,875100
2024-10-11,142.24001,146.37,142.24001,145.81,846500
2024-10-10,142.19,143.96001,141.52,141.74001,977100
2024-10-09,142.09,143.87,141.53,143.14999,1347900
2024-10-08,144.06,144.48,142.03,142.09,1009000
2024-10-07,143.99001,145.25,142.89999,144.06,1198500
2024-10-04,139.66,145.0,139.0,144.89,1149400
2024-10-03,136.69,136.73,134.09,136.37,585400
2024-10-02,137.10001,138.25999,135.0,137.32001,603400
2024-10-01,140.39999,140.50999,135.62,136.39999,1150000
2024-09-30,139.17,140.64999,138.24001,140.28999,1485000
2024-09-27,139.0,140.85001,138.21001,139.25,967800
2024-09-26,136.73,138.89,135.53999,138.33,1066700
2024-09-25,137.28,137.28,134.88,135.92,940000
2024-09-24,140.2,140.36,132.73,136.47,1690700
2024-09-23,143.78999,144.46001,139.92999,140.2,1349900
2024-09-20,143.5,143.7,141.07001,142.49001,2016900
2024-09-19,138.87,144.05,138.39999,143.92,1925200
2024-09-18,138.16,139.88,135.69,136.11,1169900
2024-09-17,134.53,138.88,134.37,137.58,1151800
2024-09-16,131.55,134.32001,131.31,133.91,1109500
2024-09-13,129.85001,132.28999,129.85001,131.33,925400
2024-09-12,128.67999,129.56,126.19,129.25999,788000
2024-09-11,127.31,128.92999,124.47,128.67999,1336100
2024-09-10,132.66,132.66,123.74,130.34,2619400
2024-09-09,129.57001,134.84,129.57001,133.33,1084400
2024-09-06,132.45,135.05,128.36,128.67999,1008300
2024-09-05,136.31,136.67,131.11,132.38,1379800
2024-09-04,139.0,139.56,134.75,135.08,1094300
2024-09-03,137.74001,139.66,136.86,138.12,1329900
2024-08-30,137.58,139.10001,136.42,138.71001,1395000
2024-08-29,136.98,137.74001,134.50999,137.58,1044600
2024-08-28,132.69,135.99001,132.67999,135.89999,1042600
2024-08-27,132.81,133.72,131.86,133.33,543000
2024-08-26,133.72,134.33,131.84,132.74001,1099000
2024-08-23,132.25,134.64999,131.38,132.92999,1915300
2024-08-22,132.81,133.11,130.96001,131.24001,1154500
2024-08-21,135.75,136.31,132.89,133.36,1697000
2024-08-20,136.27,136.7,134.72,135.25999,898400
2024-08-19,133.8,136.91,133.8,136.63,616700
2024-08-16,130.46001,133.89999,130.46001,133.8,1169400
2024-08-15,129.89999,132.53,129.19,130.69,1147900
2024-08-14,126.33,128.58,125.92,127.75,533900
2024-08-13,124.53,127.14,124.12,126.62,578400
2024-08-12,125.41,126.37,123.24,123.71,955700
2024-08-09,125.22,126.44,123.81,126.39,630900
2024-08-08,124.78,126.73,124.39,125.1,1024800
2024-08-07,127.76,128.99001,123.24,123.41,744200
2024-08-06,122.92,126.42,122.73,125.27,1634900
2024-08-05,125.41,125.78,122.37,123.52,1109800
2024-08-02,134.77,134.78999,127.57,129.09,1557000
2024-08-01,144.23,144.88,135.11,136.17,1058400
2024-07-31,144.60001,145.58,143.72,143.99001,1057500
2024-07-30,143.67999,145.28,143.45,144.72,1062600
2024-07-29,143.0,143.0,141.12,142.56,924300
2024-07-26,143.11,143.62,142.17999,142.28999,829100
2024-07-25,141.0,143.75999,140.32001,141.62,1327000
2024-07-24,138.11,141.59,137.44,140.25999,1575200
2024-07-23,139.82001,141.78999,138.57001,139.60001,1378000
2024-07-22,141.06,141.41,138.64,139.82001,1557000
2024-07-19,143.83,143.83,139.58,141.77,1516700
2024-07-18,145.05,147.61,141.17999,142.89,2950600
2024-07-17,141.45,143.47,140.33,141.41,2377700
2024-07-16,137.0,141.95,136.74001,141.82001,2126200
2024-07-15,133.98,137.3,133.37,137.06,1503700
2024-07-12,131.53999,131.88,130.14,131.28,756400
2024-07-11,129.23,131.58,129.2,131.48,748600
2024-07-10,129.64999,130.12,128.28,129.2,693300
2024-07-09,128.86,131.82001,128.25,130.0,943500
2024-07-08,130.12,130.75999,128.09,128.86,1290400
2024-07-05,131.23,132.45,128.67,128.89,1303000
2024-07-03,132.75999,133.5,130.38,132.06,897600
2024-07-02,132.94,133.71001,132.00999,133.53999,1130300
2024-07-01,132.0,133.78,131.21001,132.95,1522000
2024-06-28,125.03,131.09,124.62,130.81,3689800
2024-06-27,125.35,125.46,122.34,123.73,2002500
2024-06-26,125.79,126.48,125.21,125.35,1679700
2024-06-25,127.4,127.48,125.95,126.42,1078700
2024-06-24,126.97,128.78,125.84,127.67,1127900
2024-06-21,128.0,128.10001,126.06,126.97,1663600
2024-06-20,126.81,127.86,125.53,127.78,1068900
2024-06-18,126.0,127.0,125.55,126.93,995000
2024-06-17,121.82,125.85,121.66,125.71,1195700
2024-06-14,121.51,122.4,121.36,122.0,1384800
2024-06-13,123.12,123.6,120.97,122.33,1184900
2024-06-12,122.5,125.13,122.38,123.67,922000
2024-06-11,124.77,124.77,121.07,121.74,1226200
2024-06-10,124.29,125.93,123.03,125.81,1122900
2024-06-07,122.08,125.92,121.84,124.9,924800
2024-06-06,123.0,124.56,122.37,122.76,1264900
2024-06-05,121.24,122.14,120.36,122.13,900600
2024-06-04,121.88,122.9,120.2,121.1,1024800
2024-06-03,123.0,123.5,120.62,122.81,1171600
2024-05-31,121.29,122.97,120.72,122.66,3032600
2024-05-30,122.29,122.6,120.72,121.11,1499500
2024-05-29,120.44,121.82,119.95,121.68,1159400
2024-05-28,123.12,123.21,121.11,121.82,1059100
2024-05-24,123.0,124.31,122.95,123.22,1003800
2024-05-23,124.33,124.33,121.34,122.81,1040800
2024-05-22,124.48,125.93,123.64,124.31,1977400
2024-05-21,124.81,125.39,124.37,125.18,1033400
2024-05-20,125.55,126.04,124.2,124.61,698300
2024-05-17,125.39,125.55,124.66,125.42,1084100
2024-05-16,126.9,127.24,123.59,124.81,1708100
2024-05-15,125.67,126.73,125.23,126.73,1735200
2024-05-14,124.56,124.93,123.78,124.4,1053300
2024-05-13,124.37,124.68,123.52,124.17,1473100
2024-05-10,124.42,124.7,123.19,123.4,979100
2024-05-09,123.35,124.48,123.24,124.04,1135200
2024-05-08,122.92,124.04,122.92,123.57,519600
2024-05-07,126.28,126.57,123.58,123.61,721000
2024-05-06,126.18,126.74,125.21,125.36,1153700
2024-05-03,125.61,125.62,123.9,125.04,811000
2024-05-02,124.86,125.43,123.8,124.51,1620600
2024-05-01,126.08,126.83,122.88,123.58,1947700
2024-04-30,127.13,127.84,126.51,126.73,1334800
2024-04-29,127.9,128.53,127.17,128.0,738200
2024-04-26,125.5,128.39999,125.41,127.7,1154900
2024-04-25,128.87,129.07001,125.6,125.67,1448600
2024-04-24,128.25999,130.57001,127.58,129.02,1805500
2024-04-23,126.36,129.35001,126.0,129.24001,1884000
2024-04-22,126.04,126.7,124.38,126.68,1136800
2024-04-19,125.66,126.15,123.8,125.35,1548500
2024-04-18,120.75,125.39,120.55,124.27,2285100
2024-04-17,120.91,121.48,119.67,119.89,1746000
2024-04-16,121.5,121.5,119.31,119.57,994100
2024-04-15,122.74,123.21,120.47,121.31,788900
2024-04-12,121.84,122.32,120.51,120.91,1019800
2024-04-11,122.99,123.66,121.08,122.94,778900
2024-04-10,124.27,124.36,121.8,123.29,1375000
2024-04-09,125.8,126.43,124.86,125.34,935300
2024-04-08,125.97,127.33,125.6,125.71,1002100
2024-04-05,125.08,126.47,124.68,125.86,976000
2024-04-04,128.8,129.99001,124.93,125.0,1184100
2024-04-03,127.5,128.5,126.47,126.89,1077200
2024-04-02,128.22,129.03999,127.73,127.81,813800
