datetime,open,high,low,close,volume
2024-09-16,80.25,81.74,79.31,81.5,1016800
2024-09-13,79.54,80.58,79.18,80.06,1209500
2024-09-12,76.5,79.1,76.32,78.61,1435200
2024-09-11,73.82,76.37,73.23,76.29,1332500
2024-09-10,74.52,74.74,73.07,74.51,936200
2024-09-09,74.51,74.63,73.47,74.3,1144500
2024-09-06,74.87,75.18,73.87,74.56,1042900
2024-09-05,75.08,75.72,74.52,74.66,1006900
2024-09-04,74.43,75.47,73.96,74.43,844600
2024-09-03,74.71,75.23,73.72,74.32,1054300
2024-08-30,75.17,75.73,74.65,75.22,1595600
2024-08-29,74.4,74.88,73.5,74.4,835200
2024-08-28,73.92,74.52,73.72,74.28,654700
2024-08-27,73.18,74.45,73.06,74.2,750100
2024-08-26,73.5,74.91,73.2,73.97,1319600
2024-08-23,71.44,74.15,71.01,73.12,1250300
2024-08-22,70.46,71.27,69.79,70.87,839100
2024-08-21,70.42,70.74,69.55,70.56,785100
2024-08-20,71.0,71.28,69.97,70.18,777200
2024-08-19,69.99,71.4,69.97,71.28,823000
2024-08-16,69.6,70.52,69.01,69.99,762700
2024-08-15,69.41,70.63,68.76,69.63,1073900
2024-08-14,69.12,69.42,68.31,68.53,668500
2024-08-13,67.96,68.91,67.33,68.84,577600
2024-08-12,68.4,68.61,66.62,67.2,712700
2024-08-09,68.92,69.05,67.58,68.62,635000
2024-08-08,68.12,68.89,67.56,68.75,1041800
2024-08-07,69.44,70.07,67.11,67.55,1604900
2024-08-06,66.5,69.92,65.7,68.35,1644100
2024-08-05,63.84,67.02,62.49,65.65,1960900
2024-08-02,68.71,68.78,65.47,66.93,1596000
2024-08-01,72.37,73.1,69.51,70.29,1478300
2024-07-31,71.63,73.37,69.0,71.31,3384400
2024-07-30,71.88,72.85,70.04,72.63,1752700
2024-07-29,70.73,71.65,70.01,71.35,1270900
2024-07-26,68.72,70.56,68.64,70.5,914300
2024-07-25,67.13,69.37,66.92,67.91,776300
2024-07-24,68.95,70.2,66.93,67.02,958700
2024-07-23,67.51,69.7,67.21,69.18,918600
2024-07-22,66.76,67.92,66.07,67.87,718400
2024-07-19,67.29,67.56,66.07,66.76,794000
2024-07-18,68.18,70.5,66.59,67.23,1429100
2024-07-17,68.96,70.04,68.28,68.55,1184800
2024-07-16,68.91,69.69,68.38,69.35,1688500
2024-07-15,68.35,69.04,67.59,68.39,1368700
2024-07-12,66.2,68.16,66.18,67.76,1768900
2024-07-11,63.6,65.52,63.13,65.23,2619400
2024-07-10,61.62,62.02,61.12,61.83,890600
2024-07-09,60.63,61.38,59.71,61.26,1087700
2024-07-08,60.66,60.92,60.14,60.75,1027000
2024-07-05,61.32,61.81,59.93,60.3,1445600
2024-07-03,61.8,62.25,61.11,61.48,743400
2024-07-02,60.64,61.59,60.2,61.55,1010300
2024-07-01,61.6,61.96,60.24,60.69,755500
2024-06-28,60.71,61.59,60.3,61.56,1985600
2024-06-27,60.94,61.23,60.31,61.18,935700
2024-06-26,61.17,61.61,60.82,61.09,800200
2024-06-25,62.04,62.17,61.51,61.71,1250900
2024-06-24,61.73,62.7,61.43,62.19,829900
2024-06-21,61.51,61.83,61.06,61.5,1563800
2024-06-20,61.51,62.36,61.36,61.41,1057300
2024-06-18,61.55,62.56,61.34,62.05,977000
2024-06-17,61.39,61.87,60.63,61.45,968200
2024-06-14,60.74,62.18,60.74,61.64,1566200
2024-06-13,59.98,61.71,59.75,61.3,1685100
2024-06-12,61.04,62.38,59.57,59.96,1888100
2024-06-11,58.53,59.41,58.16,58.39,1383800
2024-06-10,58.6,59.91,58.29,59.08,1554100
2024-06-07,59.64,60.3,59.0,59.26,1536800
2024-06-06,59.21,61.01,59.1,60.83,1322100
2024-06-05,59.96,60.55,59.46,59.72,870400
2024-06-04,59.64,60.82,59.61,59.95,942200
2024-06-03,60.79,60.94,59.61,60.04,975300
2024-05-31,58.86,60.75,58.27,60.67,2268300
2024-05-30,57.59,58.22,57.24,58.19,1213200
2024-05-29,57.15,57.36,56.46,57.17,1132800
2024-05-28,59.93,60.47,58.08,58.09,1142600
2024-05-24,60.27,60.64,59.06,59.31,949800
2024-05-23,61.98,61.98,59.49,59.76,879800
2024-05-22,62.02,62.85,61.33,61.73,614600
2024-05-21,61.85,62.54,61.57,62.35,990300
2024-05-20,63.34,63.64,62.02,62.1,873800
2024-05-17,63.81,63.99,62.75,63.2,887300
2024-05-16,64.63,64.91,63.64,63.65,1133300
2024-05-15,65.75,65.83,64.6,64.68,1664300
2024-05-14,63.74,64.55,63.53,64.05,1251600
2024-05-13,62.25,63.47,61.92,62.75,1306400
2024-05-10,61.71,61.71,60.82,61.5,787400
2024-05-09,60.45,61.55,60.29,61.43,672600
2024-05-08,60.45,60.86,59.85,60.12,649800
2024-05-07,61.98,62.44,60.62,60.86,986800
2024-05-06,61.85,61.89,61.04,61.59,812000
2024-05-03,61.66,62.54,60.32,60.78,891700
2024-05-02,60.22,60.33,58.53,60.07,1254400
2024-05-01,58.0,61.26,56.8,59.25,2343300
2024-04-30,62.28,63.37,61.76,61.89,1261400
2024-04-29,62.27,63.11,62.27,62.84,908400
2024-04-26,62.08,63.61,61.43,61.51,845600
2024-04-25,61.7,62.19,60.53,61.95,1178400
2024-04-24,62.2,63.09,61.8,62.94,1030100
2024-04-23,61.31,64.22,61.31,62.93,1600300
2024-04-22,60.45,61.74,59.94,61.34,1159500
2024-04-19,58.85,60.26,58.85,60.2,1446300
2024-04-18,58.43,58.81,57.72,58.69,955800
2024-04-17,58.12,59.07,57.85,57.95,1424700
2024-04-16,58.21,58.45,57.06,57.98,1474400
2024-04-15,61.21,61.41,58.3,58.67,1333900
2024-04-12,61.65,62.18,60.23,60.61,1122300
2024-04-11,61.87,62.74,61.13,62.03,882300
2024-04-10,62.8,62.96,60.8,61.33,1455200
2024-04-09,63.4,65.47,63.11,65.3,1415600
2024-04-08,62.05,63.75,61.85,63.24,853900
2024-04-05,61.0,61.73,60.38,61.35,1089300
2024-04-04,63.49,63.76,61.22,61.42,1525800
2024-04-03,61.77,62.86,61.59,62.71,943600
2024-04-02,62.47,62.47,61.39,62.11,1461700
