datetime,open,high,low,close,volume
2024-10-31,27.83,27.905,27.07,27.22,146100
2024-10-30,27.23,28.11,27.23,27.85,283100
2024-10-29,27.56,27.82,27.22,27.41,150700
2024-10-28,26.78,27.88,26.605,27.81,241700
2024-10-25,27.5,27.5,25.66,26.36,171100
2024-10-24,26.36,26.36,25.76,26.24,126400
2024-10-23,25.99,26.35,25.9,26.19,85500
2024-10-22,25.76,26.22,25.56,26.2,69100
2024-10-21,26.64,26.64,25.72,25.76,101800
2024-10-18,27.21,27.21,26.68,26.7,94200
2024-10-17,26.99,27.25,26.69,27.22,87700
2024-10-16,26.74,27.11,26.74,26.91,116100
2024-10-15,26.39,27.2,26.22,26.49,235000
2024-10-14,26.0,26.37,25.78,26.21,108900
2024-10-11,25.38,26.18,25.38,26.04,86100
2024-10-10,25.04,25.275,24.88,25.25,127800
2024-10-09,24.7,25.36,24.58,25.26,156900
2024-10-08,25.18,25.18,24.75,24.78,142900
2024-10-07,24.97,25.05,24.785,25.02,190600
2024-10-04,25.12,25.25,24.96,25.12,132000
2024-10-03,24.39,24.65,24.23,24.65,136000
2024-10-02,24.8,25.22,24.4,24.47,123200
2024-10-01,25.81,25.81,24.85,24.89,117000
2024-09-30,25.41,26.07,25.303,25.89,126200
2024-09-27,25.94,26.03,25.47,25.5,131000
2024-09-26,26.02,26.02,25.57,25.61,119700
2024-09-25,26.09,26.18,25.63,25.65,162500
2024-09-24,26.48,26.54,26.08,26.11,133700
2024-09-23,26.96,26.97,26.35,26.37,128100
2024-09-20,27.15,27.3,26.75,26.78,857400
2024-09-19,27.38,27.45,26.75,27.38,353000
2024-09-18,26.54,27.49,26.06,26.69,318100
2024-09-17,27.1,27.39,26.57,26.6,266900
2024-09-16,26.92,27.02,26.37,26.77,128000
2024-09-13,26.44,26.78,26.245,26.77,187500
2024-09-12,26.15,26.29,25.8,26.16,120400
2024-09-11,25.6,26.02,25.16,25.94,212900
2024-09-10,25.99,25.99,25.46,25.95,170300
2024-09-09,26.13,26.35,25.8,25.98,127700
2024-09-06,26.69,26.715,25.97,26.14,170000
2024-09-05,26.95,26.99,26.54,26.61,123100
2024-09-04,27.065,27.115,26.52,26.7,98700
2024-09-03,26.87,27.13,26.675,27.09,147800
2024-08-30,27.2,27.32,26.96,27.27,262700
2024-08-29,27.23,27.234,26.72,27.08,140800
2024-08-28,26.14,26.99,26.1,26.94,136100
2024-08-27,26.82,26.82,26.27,26.34,91400
2024-08-26,27.08,27.25,26.8,26.97,283900
2024-08-23,25.54,27.01,25.27,26.93,259300
2024-08-22,25.23,25.5,25.145,25.32,74700
2024-08-21,25.39,25.39,24.87,25.17,114000
2024-08-20,25.73,25.73,25.19,25.21,128600
2024-08-19,25.17,25.91,25.17,25.87,134400
2024-08-16,24.82,25.43,24.82,25.2,112500
2024-08-15,24.87,25.21,24.69,24.88,154800
2024-08-14,24.8,24.8,24.12,24.26,88800
2024-08-13,24.59,24.77,24.1,24.6,118800
2024-08-12,24.78,24.84,24.07,24.27,118400
2024-08-09,24.77,24.77,24.25,24.57,105800
2024-08-08,24.82,24.91,24.56,24.74,98200
2024-08-07,25.15,25.265,24.45,24.52,97300
2024-08-06,24.69,25.1,24.58,24.82,158400
2024-08-05,24.45,25.08,24.06,24.79,187100
2024-08-02,25.38,25.775,25.2,25.57,210600
2024-08-01,27.27,27.29,26.04,26.43,239100
2024-07-31,27.27,28.12,27.16,27.4,230200
2024-07-30,27.7,27.87,27.31,27.48,253500
2024-07-29,28.21,28.21,27.105,27.49,291200
2024-07-26,27.75,28.4,26.77,27.93,666100
2024-07-25,26.85,27.88,26.85,27.52,449600
2024-07-24,26.89,27.44,26.78,26.88,158400
2024-07-23,26.28,27.27,26.28,27.08,219900
2024-07-22,25.89,26.58,25.64,26.44,150800
2024-07-19,26.0,26.56,25.82,25.98,219400
2024-07-18,26.56,27.0,25.952,26.07,194200
2024-07-17,26.06,27.13,26.06,26.84,270400
2024-07-16,25.62,26.66,25.53,26.55,273000
2024-07-15,24.78,25.55,24.55,25.3,196800
2024-07-12,24.28,24.46,24.0,24.32,424900
2024-07-11,23.63,24.155,23.12,24.03,229000
2024-07-10,22.54,23.01,22.441,23.0,86900
2024-07-09,22.26,22.55,22.13,22.45,100200
2024-07-08,22.41,22.58,22.11,22.28,108400
2024-07-05,22.21,22.42,21.96,22.19,132300
2024-07-03,22.81,22.89,22.27,22.27,55700
2024-07-02,22.47,22.78,22.47,22.74,90100
2024-07-01,23.06,23.06,22.5,22.52,151200
2024-06-28,22.38,23.11,22.37,22.96,796200
2024-06-27,21.79,22.269,21.79,22.22,108900
2024-06-26,21.27,21.88,21.27,21.74,167500
2024-06-25,21.66,21.91,21.47,21.47,147000
2024-06-24,21.69,22.04,21.635,21.82,125800
2024-06-21,21.52,21.625,21.45,21.51,520500
2024-06-20,21.5,21.78,21.5,21.55,84000
2024-06-18,21.72,21.92,21.62,21.64,103300
2024-06-17,21.3,21.76,21.3,21.71,125900
2024-06-14,21.55,21.66,21.34,21.48,149100
2024-06-13,22.1,22.15,21.81,22.02,99200
2024-06-12,22.31,22.74,22.1,22.28,139800
2024-06-11,21.52,21.77,21.48,21.65,161600
2024-06-10,22.13,22.14,21.79,21.8,171900
2024-06-07,22.09,22.41,22.09,22.37,119000
2024-06-06,22.34,22.46,22.25,22.43,132300
2024-06-05,22.48,22.52,22.21,22.47,112700
2024-06-04,22.42,22.55,22.22,22.27,137400
2024-06-03,22.85,22.85,22.39,22.65,149900
2024-05-31,22.74,22.92,22.49,22.59,204400
2024-05-30,22.32,22.775,22.12,22.66,133300
2024-05-29,22.45,22.45,22.01,22.04,188200
2024-05-28,22.91,23.005,22.8,22.91,186900
2024-05-24,22.88,23.01,22.7,22.89,190900
2024-05-23,22.87,22.87,22.33,22.63,186000
2024-05-22,23.07,23.14,22.77,22.82,240600
2024-05-21,22.99,23.27,22.99,23.12,68400
2024-05-20,23.27,23.37,23.06,23.11,166700
2024-05-17,23.18,23.49,23.15,23.3,175600
2024-05-16,22.88,23.11,22.61,23.04,199200
2024-05-15,22.99,23.18,22.61,22.95,201100
2024-05-14,22.96,23.0,22.52,22.76,113800
2024-05-13,22.91,23.09,22.69,22.7,99800
2024-05-10,23.11,23.2,22.78,22.87,110800
2024-05-09,22.86,23.07,22.7,23.05,117000
2024-05-08,22.62,22.84,22.54,22.83,126800
2024-05-07,22.83,23.075,22.72,22.83,150700
2024-05-06,23.07,23.34,22.68,22.71,118500
2024-05-03,23.3,23.32,23.02,23.25,142100
2024-05-02,22.93,23.18,22.76,23.0,176300
2024-05-01,22.38,23.31,22.3,22.8,159700
2024-04-30,22.18,22.38,22.1,22.2,146000
2024-04-29,22.35,22.48,22.175,22.36,184100
2024-04-26,23.51,23.51,22.08,22.49,172600
2024-04-25,24.13,24.13,23.64,23.88,155300
2024-04-24,23.82,24.28,23.72,24.16,125200
2024-04-23,23.44,24.19,23.44,24.16,205000
2024-04-22,23.18,23.61,23.18,23.42,136100
2024-04-19,22.4,23.24,22.4,23.15,166500
2024-04-18,22.15,22.52,22.08,22.47,196300
2024-04-17,22.48,22.56,22.11,22.12,113200
2024-04-16,22.59,22.59,22.21,22.22,106800
2024-04-15,22.97,22.97,22.52,22.8,139500
2024-04-12,22.72,22.88,22.7,22.8,90200
2024-04-11,22.87,23.09,22.64,23.04,123600
2024-04-10,23.17,23.17,22.38,22.84,200800
2024-04-09,23.64,23.91,23.59,23.9,83900
2024-04-08,23.3,23.62,23.04,23.5,82700
2024-04-05,23.05,23.32,23.0,23.22,142100
2024-04-04,23.61,23.65,23.13,23.25,100900
2024-04-03,23.23,23.35,23.05,23.26,112400
2024-04-02,23.65,23.65,23.2,23.29,182300
