datetime,open,high,low,close,volume
2024-06-25,12.48,12.56,12.36,12.53,250800
2024-06-24,12.55,12.63,12.28,12.5,300000
2024-06-21,12.6,12.65,12.42,12.49,1566600
2024-06-20,12.63,12.76,12.38,12.54,376000
2024-06-18,12.99,12.99,12.65,12.76,302600
2024-06-17,12.76,13.22,12.74,13.02,387300
2024-06-14,12.82,12.85,12.63,12.73,343100
2024-06-13,13.37,13.43,12.77,12.99,265900
2024-06-12,13.77,13.91,13.37,13.43,284800
2024-06-11,13.22,13.39,13.14,13.36,277500
2024-06-10,13.18,13.47,13.08,13.38,230800
2024-06-07,13.4,13.49,12.98,13.28,337300
2024-06-06,13.54,13.71,13.28,13.49,285100
2024-06-05,13.08,13.82,13.08,13.63,631700
2024-06-04,12.95,13.12,12.85,12.92,514000
2024-06-03,13.35,13.4,12.9,13.07,307400
2024-05-31,13.0,13.2,12.73,13.17,447600
2024-05-30,12.97,13.23,12.9,13.0,304300
2024-05-29,12.8,13.47,12.73,13.05,558900
2024-05-28,13.19,13.19,12.8,12.89,348300
2024-05-24,12.8,13.16,12.64,13.0,349600
2024-05-23,12.71,12.71,12.43,12.56,331800
2024-05-22,12.67,12.85,12.56,12.6,251000
2024-05-21,12.6,12.8,12.37,12.73,371600
2024-05-20,13.23,13.25,12.58,12.66,395600
2024-05-17,13.43,13.69,12.84,13.18,605700
2024-05-16,12.97,13.78,12.63,13.05,1463200
2024-05-15,12.88,13.02,12.55,13.0,694700
2024-05-14,12.21,12.59,12.14,12.54,380400
2024-05-13,12.03,12.22,11.94,12.0,456700
2024-05-10,12.52,12.6,11.99,12.01,789500
2024-05-09,12.31,12.62,12.16,12.47,410000
2024-05-08,11.7,12.4,11.7,12.22,550400
2024-05-07,12.42,12.43,12.05,12.09,452600
2024-05-06,12.53,12.88,12.25,12.35,477200
2024-05-03,13.88,14.24,11.77,12.39,1797500
2024-05-02,11.08,11.14,10.74,10.95,226900
2024-05-01,10.8,11.3,10.76,10.92,175000
2024-04-30,10.7,10.86,10.51,10.82,387500
2024-04-29,10.96,11.3,10.83,10.9,198000
2024-04-26,11.08,11.1,10.72,10.79,182200
2024-04-25,10.66,10.98,10.5,10.95,208000
2024-04-24,10.63,11.01,10.63,10.99,260200
2024-04-23,10.53,10.79,10.53,10.71,167200
2024-04-22,10.3,10.63,10.14,10.51,262900
2024-04-19,9.88,10.08,9.68,10.01,336200
2024-04-18,9.94,10.13,9.82,9.92,253700
2024-04-17,10.03,10.17,9.84,9.86,237000
2024-04-16,9.8,9.99,9.78,9.9,286600
2024-04-15,10.07,10.07,9.8,9.99,286300
2024-04-12,10.21,10.31,9.96,10.02,182500
2024-04-11,10.41,10.7,10.11,10.39,248700
2024-04-10,10.63,10.97,10.13,10.31,234800
2024-04-09,11.23,11.32,10.84,11.03,259100
2024-04-08,11.54,11.54,11.15,11.17,202700
2024-04-05,11.33,11.55,11.21,11.41,169500
2024-04-04,12.09,12.28,11.36,11.37,288700
2024-04-03,11.5,11.88,11.5,11.87,339200
2024-04-02,11.02,11.72,10.96,11.69,407800
