datetime,open,high,low,close,volume
2025-02-03,43.73,44.23,42.88,43.38,140300
2025-01-31,44.58,45.15,44.15,44.61,219500
2025-01-30,44.3,45.18,43.91,44.66,134700
2025-01-29,43.65,44.26,43.26,43.76,114600
2025-01-28,43.23,43.87,42.83,43.82,116400
2025-01-27,43.87,44.22,43.15,43.31,120000
2025-01-24,44.48,44.65,43.79,43.94,132500
2025-01-23,44.9,45.44,44.61,44.85,141600
2025-01-22,45.52,45.98,44.89,44.92,135900
2025-01-21,44.28,46.0,44.28,45.82,247700
2025-01-17,44.92,44.92,43.85,43.89,117000
2025-01-16,44.8,44.8,44.01,44.26,134600
2025-01-15,45.6,46.07,44.54,44.54,137800
2025-01-14,43.77,44.68,43.77,44.41,174600
2025-01-13,43.33,44.35,43.24,43.65,188200
2025-01-10,45.28,45.64,43.58,44.0,270400
2025-01-08,44.87,46.75,44.71,46.1,181200
2025-01-07,44.65,45.7,43.59,45.37,377900
2025-01-06,44.44,45.15,44.36,44.67,119200
2025-01-03,44.28,44.83,44.07,44.37,73900
2025-01-02,44.68,45.19,43.81,44.36,155500
2024-12-31,44.79,45.05,44.39,44.64,86600
2024-12-30,44.86,44.86,43.76,44.42,155500
2024-12-27,45.12,46.16,44.55,44.98,85700
2024-12-26,45.62,45.98,45.26,45.67,98500
2024-12-24,45.59,46.09,44.96,45.94,48000
2024-12-23,46.2,46.42,45.26,45.62,108200
2024-12-20,45.9,47.1,45.9,46.2,278600
2024-12-19,48.25,48.68,46.49,46.67,172200
2024-12-18,50.08,50.76,47.18,47.68,130000
2024-12-17,50.35,50.89,49.62,49.86,128900
2024-12-16,51.45,52.01,50.31,50.55,175000
2024-12-13,53.14,53.75,50.45,51.56,235900
2024-12-12,53.6,54.1,53.26,53.5,244000
2024-12-11,52.76,54.35,52.52,53.89,208700
2024-12-10,51.79,52.94,50.91,52.09,176300
2024-12-09,51.86,52.72,51.4,51.62,124600
2024-12-06,52.9,53.17,51.27,51.48,162600
2024-12-05,53.2,53.2,52.18,52.52,151600
2024-12-04,52.87,53.44,52.59,52.65,152200
2024-12-03,53.1,53.18,52.16,52.95,146600
2024-12-02,52.32,53.21,52.11,52.91,95000
2024-11-29,52.21,52.59,51.91,52.32,70800
2024-11-27,53.13,53.72,51.99,52.12,104900
2024-11-26,53.5,53.97,52.69,53.26,70100
2024-11-25,53.53,55.19,53.53,53.97,185300
2024-11-22,52.65,53.23,52.03,53.08,101100
2024-11-21,50.45,52.44,50.27,52.31,178000
2024-11-20,50.32,50.67,49.17,49.95,111100
2024-11-19,49.74,50.65,49.74,50.52,235800
2024-11-18,49.91,50.8,49.63,50.22,239400
2024-11-15,50.82,50.9,49.56,49.86,168200
2024-11-14,51.39,51.39,50.47,50.52,213300
2024-11-13,50.16,52.62,50.07,51.05,292600
2024-11-12,52.13,52.25,50.85,50.85,152600
2024-11-11,52.97,52.97,51.86,52.26,180600
2024-11-08,53.45,53.97,52.6,52.8,168100
2024-11-07,55.95,55.97,53.34,53.63,254800
2024-11-06,51.5,57.29,51.45,56.28,577100
2024-11-05,48.64,49.52,48.5,49.07,163200
2024-11-04,47.87,49.44,47.87,48.97,204900
2024-11-01,46.62,48.17,46.28,47.95,248400
2024-10-31,46.64,47.18,46.1,46.13,165500
2024-10-30,47.37,48.13,47.02,47.04,146400
2024-10-29,47.38,48.24,47.28,47.68,191600
2024-10-28,48.16,48.78,47.88,47.89,131300
2024-10-25,47.45,47.88,47.1,47.59,119400
2024-10-24,47.18,47.18,46.41,46.95,91800
2024-10-23,46.93,47.3,46.66,47.14,118900
2024-10-22,47.97,47.97,46.97,47.34,238700
2024-10-21,49.01,49.01,47.98,48.35,188500
2024-10-18,48.78,49.17,48.42,49.12,146700
2024-10-17,48.79,48.79,47.68,48.51,134200
2024-10-16,49.41,49.81,48.04,48.05,251400
2024-10-15,49.16,49.86,49.01,49.33,202100
2024-10-14,48.56,49.15,48.26,48.93,75700
2024-10-11,46.12,48.57,46.12,48.5,130900
2024-10-10,47.23,47.3,46.41,47.14,151800
2024-10-09,47.55,48.16,47.52,47.72,197400
2024-10-08,48.41,48.41,47.08,47.55,233900
2024-10-07,47.35,48.22,47.35,48.15,162700
2024-10-04,48.0,48.57,47.69,47.89,122200
2024-10-03,47.19,47.75,46.82,47.22,151700
2024-10-02,47.35,48.16,47.32,47.79,167000
2024-10-01,47.4,47.69,46.49,47.35,251100
2024-09-30,46.82,47.72,46.82,47.7,179100
2024-09-27,46.71,47.74,46.5,47.15,206500
2024-09-26,45.0,46.27,44.97,46.1,146000
2024-09-25,44.4,44.4,43.69,44.17,86800
2024-09-24,44.58,45.39,44.2,44.52,109700
2024-09-23,44.14,44.61,43.65,44.02,106600
2024-09-20,45.4,45.4,44.28,44.28,295100
2024-09-19,44.7,45.77,44.14,45.7,209700
2024-09-18,42.7,44.58,42.51,43.38,173400
2024-09-17,42.38,43.8,41.79,42.7,140200
2024-09-16,40.94,41.97,40.72,41.96,120000
2024-09-13,41.02,41.62,40.72,41.1,164700
2024-09-12,40.41,41.05,39.87,40.4,244800
2024-09-11,40.11,40.42,39.08,40.13,220000
2024-09-10,40.95,41.3,40.38,40.52,89600
2024-09-09,40.98,41.51,40.56,40.96,127900
2024-09-06,41.02,41.3,40.41,40.82,138400
2024-09-05,41.52,41.58,40.27,40.84,136600
2024-09-04,41.79,42.07,41.33,41.58,76500
2024-09-03,43.55,43.73,41.49,41.97,142100
2024-08-30,44.03,44.32,43.43,44.19,89900
2024-08-29,43.84,44.6,43.56,43.83,89600
2024-08-28,43.69,44.7,43.45,43.56,137500
2024-08-27,43.62,44.09,43.16,43.93,166000
2024-08-26,44.26,44.68,43.45,43.65,256400
2024-08-23,43.5,44.32,43.01,43.66,142900
2024-08-22,44.39,44.4,42.93,43.01,158100
2024-08-21,44.21,44.61,43.46,44.34,471500
2024-08-20,43.02,43.82,42.56,43.57,449700
2024-08-19,43.13,43.47,42.87,43.11,233400
2024-08-16,43.12,43.62,42.92,43.11,96500
2024-08-15,43.93,44.1,43.03,43.25,218700
2024-08-14,44.08,44.09,42.36,42.63,356000
2024-08-13,43.57,43.94,42.85,43.91,172200
2024-08-12,43.91,43.91,42.77,42.95,132700
2024-08-09,42.8,43.78,42.58,43.65,139600
2024-08-08,43.65,43.67,42.52,42.82,247500
2024-08-07,44.66,44.77,42.55,42.89,350300
2024-08-06,42.05,44.4,41.5,44.16,379200
2024-08-05,39.89,41.61,39.38,41.5,386500
2024-08-02,41.86,42.37,41.23,41.91,127400
2024-08-01,45.61,46.3,43.29,43.66,162200
2024-07-31,45.81,47.56,45.33,45.95,165400
2024-07-30,45.98,46.34,44.87,45.61,125300
2024-07-29,46.6,47.12,45.66,45.74,137000
2024-07-26,45.62,46.7,45.39,46.37,208400
2024-07-25,44.49,46.02,44.49,44.67,270700
2024-07-24,46.36,47.05,44.21,44.36,205800
2024-07-23,46.44,47.5,46.02,46.74,270300
2024-07-22,44.48,46.63,44.02,46.55,236900
2024-07-19,45.35,45.47,43.87,44.07,174400
2024-07-18,44.73,46.34,44.15,45.25,227500
2024-07-17,46.16,46.89,45.2,45.32,283800
2024-07-16,46.27,47.76,46.13,47.13,513600
2024-07-15,44.5,46.62,43.85,45.58,583400
2024-07-12,44.91,45.56,43.98,44.0,481800
2024-07-11,44.19,46.07,43.55,43.97,411800
2024-07-10,41.67,43.42,41.02,43.38,395200
2024-07-09,41.3,42.2,39.46,41.26,1035600
2024-07-08,46.97,47.13,46.11,46.33,160500
2024-07-05,46.43,47.41,46.13,46.54,187300
2024-07-03,47.84,48.15,47.28,47.38,45300
2024-07-02,46.68,47.59,46.55,47.55,118000
2024-07-01,47.77,47.77,46.3,46.77,160800
2024-06-28,48.7,48.86,47.59,47.75,676900
2024-06-27,48.36,48.36,47.68,48.14,126500
2024-06-26,48.1,48.96,48.1,48.2,334900
2024-06-25,48.99,49.0,48.2,48.55,151900
2024-06-24,48.83,49.48,48.83,49.05,145300
2024-06-21,48.24,48.81,47.93,48.56,208600
2024-06-20,47.62,48.67,47.62,48.26,122000
2024-06-18,48.09,48.8,47.92,47.97,87000
2024-06-17,48.9,49.44,47.96,48.2,152000
2024-06-14,48.44,49.32,47.77,49.27,340200
2024-06-13,48.92,49.41,47.91,49.26,197200
2024-06-12,49.16,50.51,48.91,49.25,170100
2024-06-11,47.18,48.0,46.94,47.75,116300
2024-06-10,46.64,48.02,46.64,47.71,111300
2024-06-07,46.89,47.52,46.69,47.2,139200
2024-06-06,47.66,47.75,47.14,47.47,80000
2024-06-05,46.98,48.02,46.79,47.88,92700
2024-06-04,47.56,48.02,46.64,46.71,144900
2024-06-03,49.82,49.82,47.45,47.84,209700
2024-05-31,48.85,50.21,48.74,50.08,215900
2024-05-30,48.48,49.46,48.37,48.72,143300
2024-05-29,48.17,49.33,47.97,47.99,129300
2024-05-28,50.14,50.14,48.56,48.76,92600
2024-05-24,51.0,51.0,49.69,49.87,166400
2024-05-23,52.7,52.71,50.3,50.99,156000
2024-05-22,52.96,53.6,52.32,52.76,197700
2024-05-21,53.72,53.72,53.0,53.23,138000
2024-05-20,53.19,54.06,52.91,53.88,173800
2024-05-17,53.12,53.79,52.59,53.47,229300
2024-05-16,51.32,53.05,51.13,52.98,247200
2024-05-15,52.36,52.36,51.13,51.6,116500
2024-05-14,51.77,52.41,51.53,52.0,251600
2024-05-13,51.54,51.54,50.13,51.18,218400
2024-05-10,51.59,51.99,50.47,51.11,224200
2024-05-09,47.95,52.9,47.46,51.69,414800
2024-05-08,48.25,48.53,47.84,48.38,136600
2024-05-07,47.42,48.68,47.33,48.4,124400
2024-05-06,48.38,49.1,47.32,47.33,155800
2024-05-03,47.0,48.07,46.53,48.05,149700
2024-05-02,45.72,46.83,45.33,46.37,155400
2024-05-01,45.22,45.9,44.77,45.2,184200
2024-04-30,45.65,46.17,44.81,45.1,292900
2024-04-29,45.6,46.53,45.34,46.34,170700
2024-04-26,44.73,45.92,44.65,45.57,126900
2024-04-25,45.5,45.5,44.48,44.7,204000
2024-04-24,45.31,46.06,44.86,45.76,154000
2024-04-23,44.59,46.15,44.55,45.63,144700
2024-04-22,46.07,46.07,44.64,44.68,260000
2024-04-19,45.8,46.68,45.66,45.94,143800
2024-04-18,46.04,47.04,45.82,46.04,221000
2024-04-17,46.08,46.33,45.58,46.01,180700
2024-04-16,45.42,46.09,44.76,45.75,293400
2024-04-15,46.34,46.53,45.63,46.0,183300
2024-04-12,47.01,47.47,45.82,46.13,361800
2024-04-11,46.24,47.5,46.09,47.44,250700
2024-04-10,45.74,46.12,45.11,45.98,290500
2024-04-09,45.18,46.51,45.18,46.5,196800
2024-04-08,44.89,45.38,44.68,44.94,90500
2024-04-05,44.35,44.82,44.13,44.46,168300
2024-04-04,44.02,44.97,43.56,44.44,243600
2024-04-03,42.6,44.13,42.54,43.3,317900
2024-04-02,43.52,44.05,43.1,43.13,467600
