datetime,open,high,low,close,volume
2024-08-28,1.81,1.81,1.77,1.8,7700
2024-08-27,1.82,1.857,1.74,1.8,20900
2024-08-26,1.87,1.89,1.815,1.85,8800
2024-08-23,1.89,1.89,1.81,1.87,22400
2024-08-22,1.85,1.89,1.8,1.88,31900
2024-08-21,1.845,1.875,1.79,1.87,22100
2024-08-20,1.83,1.86,1.81,1.83,8100
2024-08-19,1.85,1.87,1.795,1.85,48300
2024-08-16,1.85,1.878,1.845,1.86,9900
2024-08-15,1.73,1.87,1.73,1.86,43900
2024-08-14,1.69,1.86,1.69,1.73,100000
2024-08-13,1.68,1.73,1.67,1.71,61200
2024-08-12,1.64,1.78,1.64,1.68,103200
2024-08-09,1.76,1.835,1.62,1.63,102100
2024-08-08,1.68,1.79,1.65,1.77,44900
2024-08-07,1.78,1.78,1.682,1.7,26800
2024-08-06,1.77,1.89,1.72,1.77,51100
2024-08-05,1.7,1.77,1.65,1.77,46400
2024-08-02,1.8,1.81,1.715,1.8,51200
2024-08-01,1.85,1.91,1.81,1.82,22200
2024-07-31,1.9,1.98,1.87,1.9,50500
2024-07-30,1.9,1.95,1.84,1.9,42500
2024-07-29,2.08,2.08,1.89,1.89,70800
2024-07-26,2.13,2.13,2.01,2.09,13200
2024-07-25,1.97,2.13,1.96,2.1,15900
2024-07-24,2.1,2.1,1.98,2.0,13700
2024-07-23,2.1,2.1,2.01,2.09,47200
2024-07-22,2.11,2.132,2.0,2.1,12700
2024-07-19,2.15,2.2,2.045,2.13,41400
2024-07-18,2.24,2.25,2.13,2.15,18700
2024-07-17,2.26,2.26,2.17,2.25,48700
2024-07-16,2.27,2.34,2.19,2.23,139700
2024-07-15,2.14,2.3,2.12,2.25,143700
2024-07-12,2.08,2.14,2.06,2.14,54900
2024-07-11,1.93,2.1,1.9,2.07,83800
2024-07-10,1.9,2.098,1.9,1.93,37100
2024-07-09,1.97,1.97,1.881,1.96,10600
2024-07-08,1.9,1.96,1.86,1.96,26700
2024-07-05,1.756,1.85,1.751,1.84,16800
2024-07-03,1.84,1.909,1.75,1.83,21800
2024-07-02,1.86,1.93,1.81,1.81,28500
2024-07-01,1.95,1.95,1.9,1.92,8200
2024-06-28,1.9,1.98,1.75,1.97,73100
2024-06-27,1.62,1.98,1.57,1.97,101100
2024-06-26,1.71,1.755,1.59,1.6,64100
2024-06-25,1.84,1.93,1.72,1.73,55400
2024-06-24,1.83,1.95,1.72,1.73,116800
2024-06-21,1.75,1.9,1.74,1.82,116200
2024-06-20,2.21,2.26,1.711,1.74,472800
2024-06-18,2.382,2.382,2.21,2.21,17900
2024-06-17,2.33,2.42,2.15,2.36,68100
2024-06-14,2.19,2.31,2.05,2.3,23200
2024-06-13,2.215,2.308,2.0,2.2,97000
2024-06-12,2.29,2.36,2.11,2.15,94700
2024-06-11,2.316,2.35,2.2,2.29,28700
2024-06-10,2.25,2.365,2.139,2.28,40600
2024-06-07,2.38,2.41,2.25,2.25,21400
2024-06-06,2.42,2.44,2.35,2.38,8000
2024-06-05,2.41,2.41,2.335,2.38,22800
2024-06-04,2.48,2.48,2.41,2.41,6100
2024-06-03,2.58,2.64,2.43,2.47,25500
2024-06-02,2.58,2.64,2.43,2.47,25529
2024-05-31,2.596,2.66,2.51,2.54,33800
2024-05-30,2.56,2.59,2.5,2.55,47500
2024-05-29,2.57,2.575,2.423,2.53,67300
2024-05-28,2.51,2.621,2.5,2.59,17100
2024-05-27,2.51,2.6208,2.5,2.5901,17089
2024-05-24,2.65,2.65,2.51,2.58,22700
2024-05-23,2.72,2.75,2.58,2.63,27100
2024-05-22,2.67,2.74,2.65,2.66,19700
2024-05-21,2.722,2.73,2.65,2.7,14800
2024-05-20,2.8,2.85,2.73,2.73,10000
2024-05-17,2.7,2.84,2.7,2.77,33300
2024-05-16,2.844,2.844,2.67,2.7,17800
2024-05-15,2.923,3.0,2.748,2.76,31700
2024-05-14,2.86,2.97,2.83,2.89,34000
2024-05-13,2.67,2.854,2.67,2.83,109800
2024-05-10,2.67,2.77,2.65,2.67,23100
2024-05-09,2.77,2.77,2.56,2.65,43000
2024-05-08,2.86,2.92,2.66,2.72,30700
2024-05-07,2.74,3.1,2.71,2.89,120100
2024-05-06,2.64,2.75,2.58,2.71,35700
2024-05-05,2.64,2.7499,2.5801,2.71,35748
2024-05-03,2.54,2.768,2.53,2.62,34700
2024-05-02,2.53,2.53,2.4,2.5,29200
2024-05-01,2.5,2.57,2.5,2.53,83600
2024-04-30,2.61,2.61,2.4,2.52,39400
2024-04-29,2.61,2.61,2.4,2.49,38677
2024-04-28,2.54,2.605,2.53,2.57,18898
2024-04-26,2.53,2.575,2.42,2.5,15900
2024-04-25,2.52,2.8,2.41,2.47,77500
2024-04-24,2.4,2.731,2.295,2.57,384800
2024-04-23,2.31,2.36,2.24,2.32,30300
2024-04-22,2.24,2.43,2.24,2.35,27700
2024-04-19,2.26,2.34,2.25,2.25,19000
2024-04-18,2.39,2.39,2.25,2.3,11100
2024-04-17,2.333,2.5,2.333,2.4,31300
2024-04-16,2.5,2.5,2.38,2.42,33000
2024-04-15,2.85,2.85,2.43,2.57,58500
2024-04-12,2.93,2.93,2.688,2.77,28600
2024-04-11,2.67,3.02,2.56,3.0,104600
2024-04-10,2.7,2.84,2.55,2.68,60800
2024-04-09,2.755,2.8,2.69,2.76,28400
2024-04-08,2.78,2.816,2.65,2.74,71400
2024-04-05,2.86,2.97,2.76,2.83,75900
2024-04-04,3.06,3.11,2.81,2.84,430400
2024-04-03,3.0,3.1,2.99,3.1,53600
2024-04-02,3.14,3.14,2.914,3.02,128700
