datetime,open,high,low,close,volume
2024-07-12,19.99,20.155,19.68,20.08,54742
2024-07-11,20.1,20.15,19.99,20.08,29813
2024-07-10,19.94,20.1,19.94,20.1,14886
2024-07-09,20.07,20.1,19.8701,20.02,3617
2024-07-08,20.0,20.25,20.0,20.18,5550
2024-07-05,20.28,20.43,19.77,20.43,7348
2024-07-03,20.13,20.28,20.12,20.28,5539
2024-07-02,19.99,20.15,19.99,20.15,3050
2024-07-01,19.8,20.09,19.52,20.09,4298
2024-06-28,20.2,20.33,20.17,20.2,3330
2024-06-27,20.43,20.6199,20.22,20.39,6717
2024-06-26,20.24,20.44,20.2,20.44,3254
2024-06-25,20.65,20.65,20.305,20.46,7044
2024-06-24,20.53,20.77,20.4,20.77,4158
2024-06-21,20.795,20.795,20.795,20.795,926
2024-06-20,20.3979,20.47,20.28,20.47,678
2024-06-18,20.38,20.48,20.38,20.48,740
2024-06-17,20.4,20.4,20.07,20.39,3670
2024-06-14,20.3,20.43,20.3,20.4,2615
2024-06-13,20.4106,20.49,20.4,20.48,3894
2024-06-12,20.59,20.69,20.3012,20.52,7469
2024-06-11,20.39,20.47,20.39,20.47,728
2024-06-10,20.5,20.5,20.3001,20.48,2732
2024-06-07,20.41,20.5,20.2525,20.5,1937
2024-06-06,20.57,20.61,20.57,20.61,501
2024-06-05,20.32,20.52,20.23,20.52,3229
2024-06-04,20.25,20.3797,20.19,20.32,18812
2024-06-03,20.06,20.607,20.06,20.19,8858
2024-05-31,20.045,20.205,20.0001,20.06,25726
2024-05-30,20.1,20.15,20.05,20.15,8528
2024-05-29,20.0,20.0799,19.92,20.05,21495
2024-05-28,20.16,20.35,20.1013,20.28,12829
2024-05-24,20.15,20.41,20.13,20.41,8451
2024-05-23,20.18,20.2308,20.03,20.2308,5824
2024-05-22,20.4,20.4,20.38,20.38,1097
2024-05-21,20.3,20.49,20.3,20.35,3328
2024-05-20,20.4,20.46,20.4,20.46,707
2024-05-17,20.4,20.51,20.36,20.51,3104
2024-05-16,20.4,20.49,20.34,20.49,5567
2024-05-15,20.39,20.53,20.39,20.53,8107
2024-05-14,20.22,20.2644,20.22,20.22,4773
2024-05-13,20.1701,20.31,20.1701,20.3,5382
2024-05-10,20.38,20.41,20.28,20.34,1320
2024-05-09,20.42,20.42,20.3119,20.41,2901
2024-05-08,20.73,20.73,20.415,20.415,4143
2024-05-07,20.69,21.115,20.69,21.115,1777
2024-05-06,20.8,20.84,20.42,20.52,1291
2024-05-03,20.86,20.86,20.86,20.86,0
2024-05-02,20.46,20.86,20.46,20.86,1276
2024-05-01,20.2,20.3971,20.19,20.31,3112
2024-04-30,20.45,20.45,20.0,20.2,4643
2024-04-29,20.405,20.58,20.2488,20.58,1686
2024-04-26,20.4,20.4,20.25,20.25,1150
2024-04-25,20.34,20.3994,20.2,20.32,4247
2024-04-24,20.7445,20.7445,20.7445,20.7445,665
2024-04-23,20.875,20.875,20.5,20.51,3325
2024-04-22,20.69,20.69,20.48,20.61,6368
2024-04-19,20.85,20.85,20.5,20.69,4825
2024-04-18,21.14,21.14,20.495,21.1,6087
2024-04-17,20.61,21.34,20.52,21.34,3420
2024-04-16,20.91,21.02,20.6543,21.02,2435
2024-04-15,22.1,22.1,20.7468,20.91,12373
2024-04-12,21.71,21.71,21.2,21.68,1699
2024-04-11,21.98,21.98,21.15,21.49,2423
2024-04-10,21.5,21.5,21.5,21.5,0
2024-04-09,21.56,21.58,21.48,21.5,3069
2024-04-08,21.795,21.795,21.56,21.56,6364
2024-04-05,21.8,21.95,21.76,21.95,1562
2024-04-04,22.11,22.24,21.37,22.24,5796
2024-04-03,21.63,22.12,21.63,22.12,3176
2024-04-02,21.75,22.08,21.7,21.85,1933
