datetime,open,high,low,close,volume
2024-10-17,391.76999,391.76999,386.01001,387.07999,151700
2024-10-16,388.54001,390.32001,383.39999,389.72,246200
2024-10-15,391.35001,396.57001,389.04001,389.23001,252700
2024-10-14,388.39001,392.0,386.39001,390.78,215700
2024-10-11,380.88,387.14999,380.70001,385.89999,149800
2024-10-10,389.19,389.19,375.19,380.88,265700
2024-10-09,381.17999,392.26001,381.17999,391.19,296600
2024-10-08,373.64001,381.20001,373.12,380.73999,190100
2024-10-07,371.57001,374.56,368.16,372.42001,264100
2024-10-04,366.64999,370.79001,366.0,370.59,153100
2024-10-03,367.75,370.95999,363.0,366.64999,189500
2024-10-02,377.35999,377.35999,369.26999,370.17001,213400
2024-10-01,376.63,378.39999,370.42999,377.47,174800
2024-09-30,373.14001,375.89999,370.07999,375.70999,211100
2024-09-27,376.39001,376.41,371.28,373.31,152300
2024-09-26,371.69,375.25,367.0,373.76001,278200
2024-09-25,373.82999,373.82999,369.35999,371.98001,180900
2024-09-24,378.89999,378.89999,371.79001,371.87,230600
2024-09-23,371.07999,378.63,369.37,377.94,263700
2024-09-20,363.51999,368.39001,362.42001,368.0,453100
2024-09-19,372.23999,373.79001,364.0,365.23001,284900
2024-09-18,375.31,377.75,372.5,373.01999,118200
2024-09-17,383.32999,383.32999,372.82001,375.31,227400
2024-09-16,384.48999,386.31,380.17001,380.67999,214700
2024-09-13,382.73001,387.04001,379.04999,381.63,287100
2024-09-12,375.09,382.31,374.51999,382.07001,217700
2024-09-11,371.89999,374.31,366.51999,373.38,229300
2024-09-10,367.13,376.88,366.39999,374.91,264200
2024-09-09,376.78,376.78,365.95999,366.97,345100
2024-09-06,380.23999,383.26999,372.25,373.82001,365200
2024-09-05,358.0,382.29999,352.0,380.73999,728400
2024-09-04,352.92999,355.01001,350.51999,354.51999,362000
2024-09-03,364.04999,365.04999,353.94,354.92001,285300
2024-08-30,360.0,363.5,354.94,362.31,301700
2024-08-29,368.48001,368.48001,357.84,358.84,281000
2024-08-28,372.48001,373.45001,366.60001,368.07999,181600
2024-08-27,374.67999,375.37,371.16,372.95999,159000
2024-08-26,372.32999,375.53,369.54001,375.42999,224600
2024-08-23,371.51001,372.62,368.13,369.39999,176300
2024-08-22,378.66,379.70001,369.41,370.07001,158600
2024-08-21,378.31,378.79001,373.01001,378.35999,127800
2024-08-20,382.60999,387.57001,373.95001,374.82001,132200
2024-08-19,378.89001,385.28,378.89001,382.81,260200
2024-08-16,376.97,383.69,376.97,380.29001,210900
2024-08-15,372.95999,382.89999,372.92999,378.42001,368300
2024-08-14,368.14001,369.39999,365.69,366.31,140400
2024-08-13,372.45001,372.94,365.47,367.20999,146500
2024-08-12,375.54001,375.54001,369.48999,371.01001,165100
2024-08-09,374.14999,375.37,369.28,374.76001,147400
2024-08-08,368.85999,377.98001,368.85999,375.51999,155200
2024-08-07,378.14001,378.42999,366.07001,367.54001,147100
2024-08-06,372.0,379.13,371.82001,373.73001,232300
2024-08-05,363.04999,375.48001,357.14999,371.87,361300
2024-08-02,376.57999,381.23999,369.69,371.92999,368400
2024-08-01,389.01001,391.98001,379.81,383.10001,202200
2024-07-31,390.03,391.64999,384.76001,387.84,310400
2024-07-30,391.35001,395.0,386.76999,387.54001,250900
2024-07-29,392.47,395.03,384.67001,388.01999,258700
2024-07-26,377.5,401.07001,377.5,391.16,437300
2024-07-25,374.13,377.98001,371.48999,372.78,175200
2024-07-24,375.48999,380.63,373.42001,374.13,220900
2024-07-23,378.70001,381.04001,376.01999,376.69,163300
2024-07-22,377.22,380.78,375.89999,378.95999,164100
2024-07-19,376.42001,379.98001,375.17999,376.64999,179800
2024-07-18,381.07001,383.0,371.03,376.42001,220500
2024-07-17,380.51999,381.78,377.23999,379.10999,146400
2024-07-16,382.29999,386.0,380.59,383.29999,231400
2024-07-15,377.25,381.70999,377.25,379.79001,215300
2024-07-12,376.79001,379.01001,375.20001,376.44,200900
2024-07-11,370.73001,376.29999,368.98999,376.04001,272500
2024-07-10,361.17999,364.31,360.0,363.56,190000
2024-07-09,366.60001,369.10999,360.31,360.62,213900
2024-07-08,370.51999,371.29999,366.53,367.57001,212800
2024-07-05,369.89001,371.17999,366.32999,369.35999,261200
2024-07-03,373.89999,374.82001,370.0,370.26001,111300
2024-07-02,376.07999,376.45999,372.26999,373.89999,229900
2024-07-01,381.82001,381.82001,375.34,377.19,212200
2024-06-28,383.17001,385.82001,377.44,381.56,643900
2024-06-27,379.92001,383.01001,377.84,382.87,352200
2024-06-26,380.98999,382.35001,376.5,381.69,311000
2024-06-25,379.91,384.59,377.94,380.97,369700
2024-06-24,371.5,381.29001,370.95001,380.82001,366900
2024-06-21,369.78,372.56,367.01999,371.76999,438100
2024-06-20,377.67001,378.35001,365.87,368.41,488100
2024-06-18,377.10001,380.62,375.92999,376.82999,383000
2024-06-17,371.54999,379.22,370.01999,377.29999,283100
2024-06-14,375.28,375.28,366.56,372.01999,280700
2024-06-13,383.39999,383.39999,373.0,376.57999,492600
2024-06-12,363.0,389.44,350.0,381.13,1643600
2024-06-11,328.0,328.98001,322.78,326.53,526300
2024-06-10,326.35999,328.63,324.07999,328.32999,346400
2024-06-07,326.69,333.91,326.69,328.63,235100
2024-06-06,325.88,326.98999,322.98001,326.88,247200
2024-06-05,326.56,328.53,321.07999,326.12,345100
2024-06-04,328.73999,330.76999,313.89001,322.70001,396300
2024-06-03,330.60999,334.0,327.67001,330.97,215100
2024-05-31,328.87,332.35999,326.82999,331.78,237300
2024-05-30,325.91,329.07001,323.20999,327.64999,178700
2024-05-29,335.0,337.20001,325.10001,325.32001,273500
2024-05-28,342.0,342.26001,335.04001,337.32001,243200
2024-05-24,339.73999,344.60999,337.44,343.14001,185600
2024-05-23,337.14001,341.06,334.48001,338.19,199700
2024-05-22,335.89999,340.87,334.14999,337.07999,213800
2024-05-21,334.63,336.88,332.85999,336.17001,182700
2024-05-20,335.45999,339.42001,333.26999,334.47,205300
2024-05-17,334.0,335.76001,332.12,335.48001,209700
2024-05-16,338.0,339.09,332.69,333.92999,317900
2024-05-15,335.89999,339.88,335.72,337.67999,319100
2024-05-14,341.73001,344.01001,336.60999,337.76001,401900
2024-05-13,338.82001,340.59,337.62,340.26001,259800
2024-05-10,333.14001,337.78,331.12,337.60999,231400
2024-05-09,329.06,333.23999,328.28,332.91,258100
2024-05-08,329.94,332.95001,323.84,327.89999,253200
2024-05-07,323.20001,330.79999,323.20001,329.85999,346000
2024-05-06,315.63,323.44,314.92001,323.20001,234400
2024-05-03,316.88,317.70001,313.67001,313.92001,244100
2024-05-02,319.69,320.0,314.29999,316.57999,408000
2024-05-01,318.54999,321.47,318.20999,318.66,277100
2024-04-30,321.45001,323.13,318.01999,319.57999,386200
2024-04-29,320.98001,324.39001,319.59,323.26999,308700
2024-04-26,317.73999,322.62,317.73999,320.03,229700
2024-04-25,313.95001,321.81,313.95001,317.78,251600
2024-04-24,312.51001,317.22,312.51001,315.64001,238000
2024-04-23,313.17001,314.89001,311.82999,313.32001,255700
2024-04-22,310.82999,316.51999,309.51001,313.48001,291900
2024-04-19,310.09,312.20999,307.01001,310.41,307300
2024-04-18,311.04999,312.29999,308.70001,309.39999,328300
2024-04-17,316.01999,317.45001,306.69,309.17001,358800
2024-04-16,312.98001,315.98999,311.47,312.54999,262400
2024-04-15,312.95001,315.51999,311.16,312.78,511500
2024-04-12,307.76001,311.03,306.60001,310.06,236400
2024-04-11,312.69,312.69,306.79999,309.79001,358300
2024-04-10,310.67999,312.60999,306.45001,312.32999,306500
2024-04-09,311.92001,312.64001,306.69,312.19,389200
2024-04-08,314.70001,318.48001,312.25,313.23001,278700
2024-04-05,310.34,317.09,310.34,316.67001,192100
2024-04-04,316.42999,317.92999,309.01999,311.17999,198400
2024-04-03,312.5,316.67999,309.70999,315.51001,282000
2024-04-02,313.95001,315.03,308.85999,312.5,315700
